1.e-14,1.e-6,1.1207446297305343e-6
1.e-14,2.5118864315095823e-6,6.23200734884317e-6
1.e-14,6.30957344480193e-6,0.00003270310843657838
1.e-14,0.00001584893192461114,0.00015294768572747725
1.e-14,0.000039810717055349695,0.000653211311731922
1.e-14,0.0001,0.0027923036094967906
1.7782794100389227e-14,1.e-6,1.9930021521306476e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011081954753153752
1.7782794100389227e-14,6.30957344480193e-6,0.000058154931499678084
1.7782794100389227e-14,0.00001584893192461114,0.0002719886098145616
1.7782794100389227e-14,0.000039810717055349695,0.0011615607988357582
1.7782794100389227e-14,0.0001,0.004965471773128442
3.1622776601683796e-14,1.e-6,3.5441146121569947e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019707014646679143
3.1622776601683796e-14,6.30957344480193e-6,0.00010341857862334626
3.1622776601683796e-14,0.00001584893192461114,0.00048365425910631456
3.1622776601683796e-14,0.000039810717055349695,0.0020656435682459805
3.1622776601683796e-14,0.0001,0.00882999398768815
5.6234132519034906e-14,1.e-6,6.302444760115159e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003504433945766076
5.6234132519034906e-14,6.30957344480193e-6,0.0001839065576537695
5.6234132519034906e-14,0.00001584893192461114,0.0008600850845632054
5.6234132519034906e-14,0.000039810717055349695,0.0036731939063635666
5.6234132519034906e-14,0.0001,0.0157017358731886
1.e-13,1.e-6,0.000011207521951518766
1.e-13,2.5118864315095823e-6,0.00006231962055247273
1.e-13,6.30957344480193e-6,0.0003270336022327793
1.e-13,0.00001584893192461114,0.001529563357089416
1.e-13,0.000039810717055349695,0.006531949175671871
1.e-13,0.0001,0.02792308245193003
1.7782794100389227e-13,1.e-6,0.000019929976339956983
1.7782794100389227e-13,2.5118864315095823e-6,0.00011082023020679044
1.7782794100389227e-13,6.30957344480193e-6,0.0005815437602216028
1.7782794100389227e-13,0.00001584893192461114,0.00271987922034899
1.7782794100389227e-13,0.000039810717055349695,0.011615870125935783
1.7782794100389227e-13,0.0001,0.049654072713923504
3.162277660168379e-13,1.e-6,0.00003544100723749755
3.162277660168379e-13,2.5118864315095823e-6,0.00019706793429118783
3.162277660168379e-13,6.30957344480193e-6,0.0010341720051303721
3.162277660168379e-13,0.00001584893192461114,0.004836736470585685
3.162277660168379e-13,0.000039810717055349695,0.020656643071730468
3.162277660168379e-13,0.0001,0.08829856465882968
5.62341325190349e-13,1.e-6,0.00006302408835163867
5.62341325190349e-13,2.5118864315095823e-6,0.00035045135293839715
5.62341325190349e-13,6.30957344480193e-6,0.0018390259605840045
5.62341325190349e-13,0.00001584893192461114,0.008600840673776757
5.62341325190349e-13,0.000039810717055349695,0.036733220752886896
5.62341325190349e-13,0.0001,0.15702392948612623
1.e-12,1.e-6,0.0001120740428059079
1.e-12,2.5118864315095823e-6,0.0006231805725431472
1.e-12,6.30957344480193e-6,0.003270342892026035
1.e-12,0.00001584893192461114,0.015294990735986556
1.e-12,0.000039810717055349695,0.06532064086852853
1.e-12,0.0001,0.2792262042673995
1.7782794100389228e-12,1.e-6,0.0001992994168229134
1.7782794100389228e-12,2.5118864315095823e-6,0.0011081944232512254
1.7782794100389228e-12,6.30957344480193e-6,0.0058156356920457675
1.7782794100389228e-12,0.00001584893192461114,0.027197795961245025
1.7782794100389228e-12,0.000039810717055349695,0.1161563696816214
1.7782794100389228e-12,0.0001,0.4965531935781455
3.1622776601683794e-12,1.e-6,0.00035441085000119003
3.1622776601683794e-12,2.5118864315095823e-6,0.001970703564451712
3.1622776601683794e-12,6.30957344480193e-6,0.010341542143564992
3.1622776601683794e-12,0.00001584893192461114,0.04836565947599735
3.1622776601683794e-12,0.000039810717055349695,0.20656186663310608
3.1622776601683794e-12,0.0001,0.8829641741689925
5.6234132519034904e-12,1.e-6,0.0006302424722824713
5.6234132519034904e-12,2.5118864315095823e-6,0.0035044617133025684
5.6234132519034904e-12,6.30957344480193e-6,0.01839028381687444
5.6234132519034904e-12,0.00001584893192461114,0.0860122822127789
5.6234132519034904e-12,0.000039810717055349695,0.3673242948689529
5.6234132519034904e-12,0.0001,1.5701713562477697
1.e-11,1.e-6,0.0011207457646904154
1.e-11,2.5118864315095823e-6,0.006231853000782416
1.e-11,6.30957344480193e-6,0.03270338744074097
1.e-11,0.00001584893192461114,0.15295576501834135
1.e-11,0.000039810717055349695,0.6532046274887833
1.e-11,0.0001,2.7922941150836307
1.7782794100389227e-11,1.e-6,0.0019929976939664536
1.7782794100389227e-11,2.5118864315095823e-6,0.01108190541547415
1.7782794100389227e-11,6.30957344480193e-6,0.05815641213415908
1.7782794100389227e-11,0.00001584893192461114,0.2720008324390125
1.7782794100389227e-11,0.000039810717055349695,1.161593401334235
1.7782794100389227e-11,0.0001,4.9653725829933855
3.1622776601683794e-11,1.e-6,0.0035440879608905134
3.1622776601683794e-11,2.5118864315095823e-6,0.01970696688380173
3.1622776601683794e-11,6.30957344480193e-6,0.10341557690094927
3.1622776601683794e-11,0.00001584893192461114,0.4836650632333809
3.1622776601683794e-11,0.000039810717055349695,2.0655772770315797
3.1622776601683794e-11,0.0001,8.829880392094232
5.6234132519034906e-11,1.e-6,0.00630237243781888
5.6234132519034906e-11,2.5118864315095823e-6,0.035044725804869135
5.6234132519034906e-11,6.30957344480193e-6,0.18389838316739032
5.6234132519034906e-11,0.00001584893192461114,0.8600978782149024
5.6234132519034906e-11,0.000039810717055349695,3.673428920442368
5.6234132519034906e-11,0.0001,15.701913767092263
1.e-10,1.e-6,0.011207461573853876
1.e-10,2.5118864315095823e-6,0.06231909548441893
1.e-10,6.30957344480193e-6,0.3270380320106437
1.e-10,0.00001584893192461114,1.5295216758571244
1.e-10,0.000039810717055349695,6.532187520921311
1.e-10,0.0001,27.923076921868095
1.778279410038923e-10,1.e-6,0.019930011592624496
1.778279410038923e-10,2.5118864315095823e-6,0.11082048566578606
1.778279410038923e-10,6.30957344480193e-6,0.5815501168025302
1.778279410038923e-10,0.00001584893192461114,2.7199119845426956
1.778279410038923e-10,0.000039810717055349695,11.615725428749737
1.778279410038923e-10,0.0001,49.653462154837484
3.1622776601683795e-10,1.e-6,0.03544097260930371
3.1622776601683795e-10,2.5118864315095823e-6,0.19706815157219848
3.1622776601683795e-10,6.30957344480193e-6,1.0341547840847405
3.1622776601683795e-10,0.00001584893192461114,4.836682826996642
3.1622776601683795e-10,0.000039810717055349695,20.657136282276035
3.1622776601683795e-10,0.0001,88.30159397725245
5.623413251903491e-10,1.e-6,0.06302413770338106
5.623413251903491e-10,2.5118864315095823e-6,0.3504429559851178
5.623413251903491e-10,6.30957344480193e-6,1.838992399229147
5.623413251903491e-10,0.00001584893192461114,8.60107685314529
5.623413251903491e-10,0.000039810717055349695,36.73173262165125
5.623413251903491e-10,0.0001,157.0196959699706
1.e-9,1.e-6,0.11207480096395275
1.e-9,2.5118864315095823e-6,0.6231922824433699
1.e-9,6.30957344480193e-6,3.2703387627512184
1.e-9,0.00001584893192461114,15.294703386081547
1.e-9,0.000039810717055349695,65.32094833274382
1.e-9,0.0001,279.2292375849469
1.7782794100389228e-9,1.e-6,0.1992989348266731
1.7782794100389228e-9,2.5118864315095823e-6,1.1082029349747
1.7782794100389228e-9,6.30957344480193e-6,5.8154576430849625
1.7782794100389228e-9,0.00001584893192461114,27.19897109964909
1.7782794100389228e-9,0.000039810717055349695,116.15858220666809
1.7782794100389228e-9,0.0001,496.55183495161947
