1.e-14,1.e-6,9.333175611878194e-8
1.e-14,2.5118864315095823e-6,5.217302325589121e-7
1.e-14,6.30957344480193e-6,2.7683015977932273e-6
1.e-14,0.00001584893192461114,0.000013155327092719357
1.e-14,0.000039810717055349695,0.00005702057014372543
1.e-14,0.0001,0.0002466227642865506
1.7782794100389227e-14,1.e-6,1.6596944211314506e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.277789765250902e-7
1.7782794100389227e-14,6.30957344480193e-6,4.9224506411539574e-6
1.7782794100389227e-14,0.00001584893192461114,0.000023393249313484335
1.7782794100389227e-14,0.000039810717055349695,0.00010139461949719353
1.7782794100389227e-14,0.0001,0.0004385774555534241
3.1622776601683796e-14,1.e-6,2.951400471390178e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6498590048207377e-6
3.1622776601683796e-14,6.30957344480193e-6,8.753811740761836e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004159938406999064
3.1622776601683796e-14,0.000039810717055349695,0.00018031790125088866
3.1622776601683796e-14,0.0001,0.0007799312017946847
5.6234132519034906e-14,1.e-6,5.248443143118688e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.9338360117628566e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001556664382956306
5.6234132519034906e-14,0.00001584893192461114,0.00007397802935637657
5.6234132519034906e-14,0.000039810717055349695,0.0003206402709609069
5.6234132519034906e-14,0.0001,0.0013868731216294774
1.e-13,1.e-6,9.3331809759597e-7
1.e-13,2.5118864315095823e-6,5.217205812627471e-6
1.e-13,6.30957344480193e-6,0.00002768186606552793
1.e-13,0.00001584893192461114,0.00013155145360724328
1.e-13,0.000039810717055349695,0.0005702215478956507
1.e-13,0.0001,0.0024662884757742564
1.7782794100389227e-13,1.e-6,1.6596995802512913e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.277691106683284e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004922611630333773
1.7782794100389227e-13,0.00001584893192461114,0.00023393486937017737
1.7782794100389227e-13,0.000039810717055349695,0.001013931930232621
1.7782794100389227e-13,0.0001,0.004385812045557463
3.162277660168379e-13,1.e-6,2.9514211738237873e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000016498340225719136
3.162277660168379e-13,6.30957344480193e-6,0.00008753605724543345
3.162277660168379e-13,0.00001584893192461114,0.00041600241046135247
3.162277660168379e-13,0.000039810717055349695,0.001803216110793565
3.162277660168379e-13,0.0001,0.0077992747176794325
5.62341325190349e-13,1.e-6,5.248433020714385e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002933863275584646
