1.e-14,1.e-6,7.919701961332714e-7
1.e-14,2.5118864315095823e-6,4.448758917427303e-6
1.e-14,6.30957344480193e-6,0.0000245753104463659
1.e-14,0.00001584893192461114,0.00012640287145905494
1.e-14,0.000039810717055349695,0.0005773146285423085
1.e-14,0.0001,0.0024473367941342927
1.7782794100389227e-14,1.e-6,1.4083422092879536e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.91115901818259e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000043701281688232134
1.7782794100389227e-14,0.00001584893192461114,0.0002247827209682381
1.7782794100389227e-14,0.000039810717055349695,0.0010267034277805114
1.7782794100389227e-14,0.0001,0.00435219855619855
3.1622776601683796e-14,1.e-6,2.5044233392976573e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014068216283878773
3.1622776601683796e-14,6.30957344480193e-6,0.00007771328633632399
3.1622776601683796e-14,0.00001584893192461114,0.00039972190418323297
3.1622776601683796e-14,0.000039810717055349695,0.0018256825062975509
3.1622776601683796e-14,0.0001,0.0077392102807311005
5.6234132519034906e-14,1.e-6,4.453564251004393e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000025017454795755043
5.6234132519034906e-14,6.30957344480193e-6,0.000138194713051941
5.6234132519034906e-14,0.00001584893192461114,0.0007108327158349934
5.6234132519034906e-14,0.000039810717055349695,0.0032466663606089503
5.6234132519034906e-14,0.0001,0.013762420308822049
1.e-13,1.e-6,7.919648322042407e-6
1.e-13,2.5118864315095823e-6,0.000044487940050144785
1.e-13,6.30957344480193e-6,0.00024574636903382376
1.e-13,0.00001584893192461114,0.001264081580288985
1.e-13,0.000039810717055349695,0.00577347839359005
1.e-13,0.0001,0.02447315563636808
1.7782794100389227e-13,1.e-6,0.000014083422142572247
1.7782794100389227e-13,2.5118864315095823e-6,0.0000791116701230456
1.7782794100389227e-13,6.30957344480193e-6,0.0004370049117583762
1.7782794100389227e-13,0.00001584893192461114,0.0022478460955653637
1.7782794100389227e-13,0.000039810717055349695,0.010266824165878532
1.7782794100389227e-13,0.0001,0.043522444131809744
3.162277660168379e-13,1.e-6,0.000025044059276451602
3.162277660168379e-13,2.5118864315095823e-6,0.00014068224843905995
3.162277660168379e-13,6.30957344480193e-6,0.0007771244864989141
3.162277660168379e-13,0.00001584893192461114,0.003997123318025951
3.162277660168379e-13,0.000039810717055349695,0.01825665432695387
3.162277660168379e-13,0.0001,0.07739550256690234
5.62341325190349e-13,1.e-6,0.00004453567221823971
5.62341325190349e-13,2.5118864315095823e-6,0.0002501733468821301
5.62341325190349e-13,6.30957344480193e-6,0.0013819688666785708
5.62341325190349e-13,0.00001584893192461114,0.00710818910235373
5.62341325190349e-13,0.000039810717055349695,0.03246720036821683
5.62341325190349e-13,0.0001,0.13762298795313307
1.e-12,1.e-6,0.00007919710067891302
1.e-12,2.5118864315095823e-6,0.0004448789925550117
1.e-12,6.30957344480193e-6,0.002457505196902547
1.e-12,0.00001584893192461114,0.012640800212246431
1.e-12,0.000039810717055349695,0.057734128963695217
1.e-12,0.0001,0.2447370205193156
1.7782794100389228e-12,1.e-6,0.00014083318141866732
1.7782794100389228e-12,2.5118864315095823e-6,0.0007911161658816498
1.7782794100389228e-12,6.30957344480193e-6,0.004370072167765683
1.7782794100389228e-12,0.00001584893192461114,0.022478322157146343
1.7782794100389228e-12,0.000039810717055349695,0.10266469066499939
1.7782794100389228e-12,0.0001,0.4352041905122172
3.1622776601683794e-12,1.e-6,0.0002504422867856719
3.1622776601683794e-12,2.5118864315095823e-6,0.0014068319078329651
3.1622776601683794e-12,6.30957344480193e-6,0.007771280732920315
3.1622776601683794e-12,0.00001584893192461114,0.03997260605931757
3.1622776601683794e-12,0.000039810717055349695,0.18257158765325662
3.1622776601683794e-12,0.0001,0.7738731354113093
5.6234132519034904e-12,1.e-6,0.0004453562276067903
