1.e-14,1.e-6,1.6783701596825617e-7
1.e-14,2.5118864315095823e-6,9.562560152007553e-7
1.e-14,6.30957344480193e-6,5.384641225825292e-6
1.e-14,0.00001584893192461114,0.00003018933185200122
1.e-14,0.000039810717055349695,0.00016435745378746538
1.e-14,0.0001,0.0008165554247081068
1.7782794100389227e-14,1.e-6,2.984596210152129e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7004900437505231e-6
1.7782794100389227e-14,6.30957344480193e-6,9.575363799062465e-6
1.7782794100389227e-14,0.00001584893192461114,0.000053685102834128255
1.7782794100389227e-14,0.000039810717055349695,0.0002922771036080442
1.7782794100389227e-14,0.0001,0.0014520654963894317
3.1622776601683796e-14,1.e-6,5.307464537290042e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.023920948797318e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001702769992825822
3.1622776601683796e-14,0.00001584893192461114,0.00009546695252098666
3.1622776601683796e-14,0.000039810717055349695,0.0005197738650724422
3.1622776601683796e-14,0.0001,0.002582154687725431
5.6234132519034906e-14,1.e-6,9.438101312818309e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.377419269047505e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000030280184132983646
5.6234132519034906e-14,0.00001584893192461114,0.0001697668739819869
5.6234132519034906e-14,0.000039810717055349695,0.000924283316103834
5.6234132519034906e-14,0.0001,0.004591759810984427
1.e-13,1.e-6,1.678359020530188e-6
1.e-13,2.5118864315095823e-6,9.562540935195268e-6
1.e-13,6.30957344480193e-6,0.00005384622498213841
1.e-13,0.00001584893192461114,0.0003018925023231734
1.e-13,0.000039810717055349695,0.0016436501990817257
1.e-13,0.0001,0.00816570740070305
1.7782794100389227e-13,1.e-6,2.984590713237308e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000017004869176465483
1.7782794100389227e-13,6.30957344480193e-6,0.00009575419806991177
1.7782794100389227e-13,0.00001584893192461114,0.0005368474217280739
1.7782794100389227e-13,0.000039810717055349695,0.002922788993524924
1.7782794100389227e-13,0.0001,0.014520308305692913
3.162277660168379e-13,1.e-6,5.3074705254154384e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000030239462536061958
3.162277660168379e-13,6.30957344480193e-6,0.00017027718439697383
3.162277660168379e-13,0.00001584893192461114,0.0009546608622140293
3.162277660168379e-13,0.000039810717055349695,0.005197459460808051
3.162277660168379e-13,0.0001,0.025820770294330064
5.62341325190349e-13,1.e-6,9.438096889216986e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005377405716294337
5.62341325190349e-13,6.30957344480193e-6,0.00030279984670505484
5.62341325190349e-13,0.00001584893192461114,0.0016976629204525284
5.62341325190349e-13,0.000039810717055349695,0.009242729076368193
5.62341325190349e-13,0.0001,0.04591760828515128
1.e-12,1.e-6,0.000016783697423409404
1.e-12,2.5118864315095823e-6,0.00009562527612429157
1.e-12,6.30957344480193e-6,0.0005384639196089955
1.e-12,0.00001584893192461114,0.003018917596776452
1.e-12,0.000039810717055349695,0.016436399456323393
1.e-12,0.0001,0.08165375865361861
1.7782794100389228e-12,1.e-6,0.000029846059284141214
1.7782794100389228e-12,2.5118864315095823e-6,0.00017004890912418767
1.7782794100389228e-12,6.30957344480193e-6,0.0009575370459658138
1.7782794100389228e-12,0.00001584893192461114,0.005368555032273349
1.7782794100389228e-12,0.000039810717055349695,0.029228422328688598
1.7782794100389228e-12,0.0001,0.14521015072715396
3.1622776601683794e-12,1.e-6,0.00005307481902923026
3.1622776601683794e-12,2.5118864315095823e-6,0.0003023941701669626
3.1622776601683794e-12,6.30957344480193e-6,0.00170277679943874
3.1622776601683794e-12,0.00001584893192461114,0.009546690240966047
3.1622776601683794e-12,0.000039810717055349695,0.05197663800387884
3.1622776601683794e-12,0.0001,0.2582267152821044
5.6234132519034904e-12,1.e-6,0.00009438167766069385
5.6234132519034904e-12,2.5118864315095823e-6,0.0005377414338666142
5.6234132519034904e-12,6.30957344480193e-6,0.003028016036745122
5.6234132519034904e-12,0.00001584893192461114,0.016976721789635725
5.6234132519034904e-12,0.000039810717055349695,0.09242689230393625
5.6234132519034904e-12,0.0001,0.4591914454561171
1.e-11,1.e-6,0.00016783659395004988
1.e-11,2.5118864315095823e-6,0.000956256178646045
1.e-11,6.30957344480193e-6,0.0053846160817583024
1.e-11,0.00001584893192461114,0.030189269917930178
1.e-11,0.000039810717055349695,0.16436351259650425
1.e-11,0.0001,0.8165752729772381
1.7782794100389227e-11,1.e-6,0.0002984609213194652
1.7782794100389227e-11,2.5118864315095823e-6,0.0017004863674334562
1.7782794100389227e-11,6.30957344480193e-6,0.009575402450165965
1.7782794100389227e-11,0.00001584893192461114,0.053685122356171025
1.7782794100389227e-11,0.000039810717055349695,0.29227565664768695
1.7782794100389227e-11,0.0001,1.4520613588375382
3.1622776601683794e-11,1.e-6,0.0005307465699747422
3.1622776601683794e-11,2.5118864315095823e-6,0.0030239304962248596
3.1622776601683794e-11,6.30957344480193e-6,0.017027789330068314
3.1622776601683794e-11,0.00001584893192461114,0.09546788938801162
3.1622776601683794e-11,0.000039810717055349695,0.5197663590215099
3.1622776601683794e-11,0.0001,2.5821808150183214
5.6234132519034906e-11,1.e-6,0.0009438167331105643
5.6234132519034906e-11,2.5118864315095823e-6,0.005377428052710522
5.6234132519034906e-11,6.30957344480193e-6,0.030279930164466024
5.6234132519034906e-11,0.00001584893192461114,0.16976759926548815
5.6234132519034906e-11,0.000039810717055349695,0.9242648245796754
5.6234132519034906e-11,0.0001,4.591875968680217
1.e-10,1.e-6,0.0016783601026777659
1.e-10,2.5118864315095823e-6,0.009562562981608123
1.e-10,6.30957344480193e-6,0.05384648239835058
1.e-10,0.00001584893192461114,0.3018934735671264
1.e-10,0.000039810717055349695,1.6436321065927608
1.e-10,0.0001,8.16561427077253
1.778279410038923e-10,1.e-6,0.002984586986168317
1.778279410038923e-10,2.5118864315095823e-6,0.01700490287523423
1.778279410038923e-10,6.30957344480193e-6,0.09575387003359244
1.778279410038923e-10,0.00001584893192461114,0.5368553902600051
1.778279410038923e-10,0.000039810717055349695,2.9227672642998415
1.778279410038923e-10,0.0001,14.520733563937744
3.1622776601683795e-10,1.e-6,0.0053074777928535585
3.1622776601683795e-10,2.5118864315095823e-6,0.030239261571276328
3.1622776601683795e-10,6.30957344480193e-6,0.17027692032341632
3.1622776601683795e-10,0.00001584893192461114,0.9546662788379335
3.1622776601683795e-10,0.000039810717055349695,5.197636861850653
3.1622776601683795e-10,0.0001,25.821573908154623
5.623413251903491e-10,1.e-6,0.009438174858302123
5.623413251903491e-10,2.5118864315095823e-6,0.05377410695225299
