1.e-14,1.e-6,5.831698779702938e-7
1.e-14,2.5118864315095823e-6,3.2221475354806838e-6
1.e-14,6.30957344480193e-6,0.000016569272371559592
1.e-14,0.00001584893192461114,0.00007567646500337833
1.e-14,0.000039810717055349695,0.0003212847659046298
1.e-14,0.0001,0.0013900560690432004
1.7782794100389227e-14,1.e-6,1.0370341327558862e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.729859098830786e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000029463928463430314
1.7782794100389227e-14,0.00001584893192461114,0.0001345759882936319
1.7782794100389227e-14,0.000039810717055349695,0.0005713365109211698
1.7782794100389227e-14,0.0001,0.002471807872099069
3.1622776601683796e-14,1.e-6,1.8441344493462016e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001018908628674937
3.1622776601683796e-14,6.30957344480193e-6,0.00005239432168690549
3.1622776601683796e-14,0.00001584893192461114,0.00023931475101141969
3.1622776601683796e-14,0.000039810717055349695,0.0010160269918425514
3.1622776601683796e-14,0.0001,0.00439548390621181
5.6234132519034906e-14,1.e-6,3.2794086779385976e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018118993333617175
5.6234132519034906e-14,6.30957344480193e-6,0.00009317262918825328
5.6234132519034906e-14,0.00001584893192461114,0.0004255848589344109
5.6234132519034906e-14,0.000039810717055349695,0.0018067096669579354
5.6234132519034906e-14,0.0001,0.007816840889855209
1.e-13,1.e-6,5.831669219837217e-6
1.e-13,2.5118864315095823e-6,0.00003222033949130187
1.e-13,6.30957344480193e-6,0.00016568663901973593
1.e-13,0.00001584893192461114,0.0007567714464174228
1.e-13,0.000039810717055349695,0.0032128463457311743
1.e-13,0.0001,0.013900539114445384
1.7782794100389227e-13,1.e-6,0.000010370365525951228
1.7782794100389227e-13,2.5118864315095823e-6,0.00005729860415057041
1.7782794100389227e-13,6.30957344480193e-6,0.00029463941243740505
1.7782794100389227e-13,0.00001584893192461114,0.0013457507323320218
