1.e-14,1.e-6,1.1615176424625393e-6
1.e-14,2.5118864315095823e-6,6.527251905803428e-6
1.e-14,6.30957344480193e-6,0.00003621409630937415
1.e-14,0.00001584893192461114,0.00018874515444903883
1.e-14,0.000039810717055349695,0.0008752565750539997
1.e-14,0.0001,0.0037252259504968193
1.7782794100389227e-14,1.e-6,2.0655011246756327e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011607298544734721
1.7782794100389227e-14,6.30957344480193e-6,0.0000643989198661877
1.7782794100389227e-14,0.00001584893192461114,0.0003356531375619867
1.7782794100389227e-14,0.000039810717055349695,0.001556439454636544
1.7782794100389227e-14,0.0001,0.006624430914909607
3.1622776601683796e-14,1.e-6,3.673031494018993e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020640993165854613
3.1622776601683796e-14,6.30957344480193e-6,0.00011451741118238236
3.1622776601683796e-14,0.00001584893192461114,0.0005968648088304511
3.1622776601683796e-14,0.000039810717055349695,0.002767825020415626
3.1622776601683796e-14,0.0001,0.011780231613095648
5.6234132519034906e-14,1.e-6,6.5316656666254545e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003670564241774106
5.6234132519034906e-14,6.30957344480193e-6,0.00020364516279843174
5.6234132519034906e-14,0.00001584893192461114,0.0010614468003466826
5.6234132519034906e-14,0.000039810717055349695,0.004921952814188358
5.6234132519034906e-14,0.0001,0.0209478227990444
1.e-13,1.e-6,0.000011615169970983231
1.e-13,2.5118864315095823e-6,0.0000652724854103262
1.e-13,6.30957344480193e-6,0.00036214129435002587
1.e-13,0.00001584893192461114,0.00188751742839467
1.e-13,0.000039810717055349695,0.008752397783730924
1.e-13,0.0001,0.03725082618775777
1.7782794100389227e-13,1.e-6,0.000020655032447952292
1.7782794100389227e-13,2.5118864315095823e-6,0.00011607242376794856
1.7782794100389227e-13,6.30957344480193e-6,0.000643991785535241
1.7782794100389227e-13,0.00001584893192461114,0.003356426994095443
1.7782794100389227e-13,0.000039810717055349695,0.015564208710181035
1.7782794100389227e-13,0.0001,0.06624573063726702
3.162277660168379e-13,1.e-6,0.00003673041617888537
3.162277660168379e-13,2.5118864315095823e-6,0.00020640942305359878
3.162277660168379e-13,6.30957344480193e-6,0.0011451854338421121
3.162277660168379e-13,0.00001584893192461114,0.005968665840574871
3.162277660168379e-13,0.000039810717055349695,0.027677750244975468
3.162277660168379e-13,0.0001,0.11780788352107657
5.62341325190349e-13,1.e-6,0.00006531679020692384
5.62341325190349e-13,2.5118864315095823e-6,0.00036705390580789847
5.62341325190349e-13,6.30957344480193e-6,0.0020364817276519996
