1.e-14,1.e-6,3.089384336641103e-7
1.e-14,2.5118864315095823e-6,1.7681107625940586e-6
1.e-14,6.30957344480193e-6,9.967831356775688e-6
1.e-14,0.00001584893192461114,0.000055962272100024726
1.e-14,0.000039810717055349695,0.00030791989720961376
1.e-14,0.0001,0.0015676533594774604
1.7782794100389227e-14,1.e-6,5.493745820265114e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.144204653639213e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017725587610843447
1.7782794100389227e-14,0.00001584893192461114,0.00009951652827552562
1.7782794100389227e-14,0.000039810717055349695,0.0005475755197689458
1.7782794100389227e-14,0.0001,0.002787686836281779
3.1622776601683796e-14,1.e-6,9.769483622318365e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.5912466300204346e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003152106932806039
3.1622776601683796e-14,0.00001584893192461114,0.0001769660205830422
3.1622776601683796e-14,0.000039810717055349695,0.0009737177745430149
3.1622776601683796e-14,0.0001,0.004957429742259131
5.6234132519034906e-14,1.e-6,1.7372860394983782e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.942861212120995e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000056052961451993484
5.6234132519034906e-14,0.00001584893192461114,0.00031469850802716854
5.6234132519034906e-14,0.000039810717055349695,0.0017315589153781947
5.6234132519034906e-14,0.0001,0.0088155823338923
1.e-13,1.e-6,3.089356074440438e-6
1.e-13,2.5118864315095823e-6,0.000017681092546577653
1.e-13,6.30957344480193e-6,0.00009967825180423148
1.e-13,0.00001584893192461114,0.0005596211091147846
1.e-13,0.000039810717055349695,0.003079298128269223
1.e-13,0.0001,0.015676663945847553
1.7782794100389227e-13,1.e-6,5.493735338741332e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003144210822540764
1.7782794100389227e-13,6.30957344480193e-6,0.00017725594164491086
1.7782794100389227e-13,0.00001584893192461114,0.0009951591112612298
1.7782794100389227e-13,0.000039810717055349695,0.005475661814887719
1.7782794100389227e-13,0.0001,0.027876957652023557
3.162277660168379e-13,1.e-6,9.76947816669564e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005591284188983901
3.162277660168379e-13,6.30957344480193e-6,0.00031521048873548775
3.162277660168379e-13,0.00001584893192461114,0.0017696672309645443
3.162277660168379e-13,0.000039810717055349695,0.009737492344771956
3.162277660168379e-13,0.0001,0.049573093436426074
5.62341325190349e-13,1.e-6,0.000017372754356960733
5.62341325190349e-13,2.5118864315095823e-6,0.00009942865405094076
5.62341325190349e-13,6.30957344480193e-6,0.0005605343160319965
5.62341325190349e-13,0.00001584893192461114,0.0031469824086139803
5.62341325190349e-13,0.000039810717055349695,0.01731616837789005
5.62341325190349e-13,0.0001,0.08815302380969466
1.e-12,1.e-6,0.00003089386395109798
1.e-12,2.5118864315095823e-6,0.00017681051998980608
1.e-12,6.30957344480193e-6,0.00099678308708413
1.e-12,0.00001584893192461114,0.005596244402358567
1.e-12,0.000039810717055349695,0.03079284649923877
1.e-12,0.0001,0.15676323859209768
1.7782794100389228e-12,1.e-6,0.000054937722098569706
1.7782794100389228e-12,2.5118864315095823e-6,0.00031442068857896825
1.7782794100389228e-12,6.30957344480193e-6,0.0017725640820497887
1.7782794100389228e-12,0.00001584893192461114,0.009951606046184206
1.7782794100389228e-12,0.000039810717055349695,0.054757460842322817
1.7782794100389228e-12,0.0001,0.27876867575315556
3.1622776601683794e-12,1.e-6,0.00009769494502429785
3.1622776601683794e-12,2.5118864315095823e-6,0.0005591289436887607
3.1622776601683794e-12,6.30957344480193e-6,0.003152091145767906
3.1622776601683794e-12,0.00001584893192461114,0.01769682304395192
3.1622776601683794e-12,0.000039810717055349695,0.09737345559972609
3.1622776601683794e-12,0.0001,0.49572995500331696
5.6234132519034904e-12,1.e-6,0.00017372862150905478
5.6234132519034904e-12,2.5118864315095823e-6,0.000994280078754509
5.6234132519034904e-12,6.30957344480193e-6,0.005605326905679702
5.6234132519034904e-12,0.00001584893192461114,0.031469778759674306
5.6234132519034904e-12,0.000039810717055349695,0.17315858578329385
5.6234132519034904e-12,0.0001,0.8815465664393473
1.e-11,1.e-6,0.00030893808138480404
1.e-11,2.5118864315095823e-6,0.0017681189821723722
1.e-11,6.30957344480193e-6,0.009967843189295706
1.e-11,0.00001584893192461114,0.05596225081320398
1.e-11,0.000039810717055349695,0.30792581422416604
1.e-11,0.0001,1.5676330428385798
1.7782794100389227e-11,1.e-6,0.0005493774125400571
1.7782794100389227e-11,2.5118864315095823e-6,0.0031442049931913775
1.7782794100389227e-11,6.30957344480193e-6,0.017725631758791646
1.7782794100389227e-11,0.00001584893192461114,0.09951740694654268
1.7782794100389227e-11,0.000039810717055349695,0.5475704435763185
1.7782794100389227e-11,0.0001,2.7877231424797864
3.1622776601683794e-11,1.e-6,0.0009769471646560869
3.1622776601683794e-11,2.5118864315095823e-6,0.005591271238991657
3.1622776601683794e-11,6.30957344480193e-6,0.0315208908975416
3.1622776601683794e-11,0.00001584893192461114,0.17696786741212564
3.1622776601683794e-11,0.000039810717055349695,0.973740840610671
3.1622776601683794e-11,0.0001,4.9574572218186725
5.6234132519034906e-11,1.e-6,0.0017372882763042037
5.6234132519034906e-11,2.5118864315095823e-6,0.009942835470052449
5.6234132519034906e-11,6.30957344480193e-6,0.0560532530108053
5.6234132519034906e-11,0.00001584893192461114,0.3146997081975403
5.6234132519034906e-11,0.000039810717055349695,1.7315745100943172
5.6234132519034906e-11,0.0001,8.815789484012265
1.e-10,1.e-6,0.0030893607619104295
1.e-10,2.5118864315095823e-6,0.01768117293499865
1.e-10,6.30957344480193e-6,0.09967843698622272
1.e-10,0.00001584893192461114,0.5596191946360644
1.e-10,0.000039810717055349695,3.0792187722231605
1.e-10,0.0001,15.676796219869239
1.778279410038923e-10,1.e-6,0.005493777933144516
1.778279410038923e-10,2.5118864315095823e-6,0.03144211281552312
1.778279410038923e-10,6.30957344480193e-6,0.17725521831750762
1.778279410038923e-10,0.00001584893192461114,0.9951583098911178
1.778279410038923e-10,0.000039810717055349695,5.475667100320495
1.778279410038923e-10,0.0001,27.877099256109208
3.1622776601683795e-10,1.e-6,0.00976948643939075
3.1622776601683795e-10,2.5118864315095823e-6,0.05591264776737884
3.1622776601683795e-10,6.30957344480193e-6,0.31521036460668567
3.1622776601683795e-10,0.00001584893192461114,1.7696808829933728
3.1622776601683795e-10,0.000039810717055349695,9.737473102202452
3.1622776601683795e-10,0.0001,49.573986090047704
5.623413251903491e-10,1.e-6,0.017372835730454787
5.623413251903491e-10,2.5118864315095823e-6,0.0994285149295159
5.623413251903491e-10,6.30957344480193e-6,0.5605335013998176
5.623413251903491e-10,0.00001584893192461114,3.1469832311491635
5.623413251903491e-10,0.000039810717055349695,17.31573142467449
5.623413251903491e-10,0.0001,88.15652950490791
1.e-9,1.e-6,0.030893773031513125
1.e-9,2.5118864315095823e-6,0.17681064812662506
1.e-9,6.30957344480193e-6,0.99678460829238
1.e-9,0.00001584893192461114,5.596236370085699
1.e-9,0.000039810717055349695,30.792498977275763
1.e-9,0.0001,156.76758467366807
1.7782794100389228e-9,1.e-6,0.05493742496025098
1.7782794100389228e-9,2.5118864315095823e-6,0.3144207245691199
1.7782794100389228e-9,6.30957344480193e-6,1.7725633728595518
1.7782794100389228e-9,0.00001584893192461114,9.951683396008816
1.7782794100389228e-9,0.000039810717055349695,54.75780428929886
1.7782794100389228e-9,0.0001,278.77564008459655
3.1622776601683795e-9,1.e-6,0.09769501226454705
3.1622776601683795e-9,2.5118864315095823e-6,0.5591281185384344
3.1622776601683795e-9,6.30957344480193e-6,3.1521117237384697
3.1622776601683795e-9,0.00001584893192461114,17.696840692470474
3.1622776601683795e-9,0.000039810717055349695,97.37475400556885
3.1622776601683795e-9,0.0001,495.722902210353
5.623413251903491e-9,1.e-6,0.17372879712424266
5.623413251903491e-9,2.5118864315095823e-6,0.9942846644136661
5.623413251903491e-9,6.30957344480193e-6,5.6052800198069574
5.623413251903491e-9,0.00001584893192461114,31.46984125133188
5.623413251903491e-9,0.000039810717055349695,173.16068429474825
5.623413251903491e-9,0.0001,881.5599576210418
1.e-8,1.e-6,0.3089382766417691
1.e-8,2.5118864315095823e-6,1.7681081079751322
1.e-8,6.30957344480193e-6,9.967784242220816
1.e-8,0.00001584893192461114,55.961823321112476
1.e-8,0.000039810717055349695,307.9206506639388
1.e-8,0.0001,1567.6751637405719
1.7782794100389228e-8,1.e-6,0.5493782248669441
1.7782794100389228e-8,2.5118864315095823e-6,3.1442024166306117
1.7782794100389228e-8,6.30957344480193e-6,17.725626221278105
1.7782794100389228e-8,0.00001584893192461114,99.51650134847407
1.7782794100389228e-8,0.000039810717055349695,547.5754734124214
1.7782794100389228e-8,0.0001,2787.6669724205985
3.162277660168379e-8,1.e-6,0.9769474536250651
3.162277660168379e-8,2.5118864315095823e-6,5.591268057536882
3.162277660168379e-8,6.30957344480193e-6,31.520949425474434
3.162277660168379e-8,0.00001584893192461114,176.96721922214732
3.162277660168379e-8,0.000039810717055349695,973.7431506834515
3.162277660168379e-8,0.0001,4957.483845672013
5.6234132519034905e-8,1.e-6,1.7372869505919475
5.6234132519034905e-8,2.5118864315095823e-6,9.942868808029617
5.6234132519034905e-8,6.30957344480193e-6,56.05306123256686
5.6234132519034905e-8,0.00001584893192461114,314.6983244239003
5.6234132519034905e-8,0.000039810717055349695,1731.6133504877096
5.6234132519034905e-8,0.0001,8815.7216506901
1.e-7,1.e-6,3.0893607038763835
1.e-7,2.5118864315095823e-6,17.681155878692266
1.e-7,6.30957344480193e-6,99.67855553819061
1.e-7,0.00001584893192461114,559.6213358063225
1.e-7,0.000039810717055349695,3079.2855531165624
1.e-7,0.0001,15676.851548461562
1.7782794100389227e-7,1.e-6,5.493788418314218
1.7782794100389227e-7,2.5118864315095823e-6,31.44207886264382
1.7782794100389227e-7,6.30957344480193e-6,177.2559671248742
1.7782794100389227e-7,0.00001584893192461114,995.1590365403182
1.7782794100389227e-7,0.000039810717055349695,5475.832796180161
1.7782794100389227e-7,0.0001,27877.23051364044
3.162277660168379e-7,1.e-6,9.769466904970747
3.162277660168379e-7,2.5118864315095823e-6,55.91240395708471
3.162277660168379e-7,6.30957344480193e-6,315.20989899948586
3.162277660168379e-7,0.00001584893192461114,1769.6814639176966
3.162277660168379e-7,0.000039810717055349695,9737.271031976483
3.162277660168379e-7,0.0001,49573.52342753926
5.62341325190349e-7,1.e-6,17.372799542967734
5.62341325190349e-7,2.5118864315095823e-6,99.42841456342926
5.62341325190349e-7,6.30957344480193e-6,560.5315816827385
5.62341325190349e-7,0.00001584893192461114,3146.9996846739386
5.62341325190349e-7,0.000039810717055349695,17315.73440585848
5.62341325190349e-7,0.0001,88156.63269699822
1.e-6,1.e-6,30.89369378897465
1.e-6,2.5118864315095823e-6,176.81121032624534
1.e-6,6.30957344480193e-6,996.7764575203266
1.e-6,0.00001584893192461114,5596.241084080159
1.e-6,0.000039810717055349695,30792.295730788515
1.e-6,0.0001,156763.948193483
