1.e-14,1.e-6,7.760152863048255e-8
1.e-14,2.5118864315095823e-6,4.4021448554650604e-7
1.e-14,6.30957344480193e-6,2.477345098635224e-6
1.e-14,0.00001584893192461114,0.00001384733084516198
1.e-14,0.000039810717055349695,0.00007407415161162357
1.e-14,0.0001,0.00035634534019577204
1.7782794100389227e-14,1.e-6,1.3799846274397717e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.828251399567586e-7
1.7782794100389227e-14,6.30957344480193e-6,4.405364393140783e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002462429462925264
1.7782794100389227e-14,0.000039810717055349695,0.00013172431234136095
1.7782794100389227e-14,0.0001,0.0006336644364802031
3.1622776601683796e-14,1.e-6,2.4539944078818093e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3920695811745232e-6
3.1622776601683796e-14,6.30957344480193e-6,7.833996336551729e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004378882950490516
3.1622776601683796e-14,0.000039810717055349695,0.00023425403363526705
3.1622776601683796e-14,0.0001,0.0011268283189221336
5.6234132519034906e-14,1.e-6,4.36388805545372e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.475500740758775e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013931050462936314
5.6234132519034906e-14,0.00001584893192461114,0.00007786929796589685
5.6234132519034906e-14,0.000039810717055349695,0.00041656192536693116
5.6234132519034906e-14,0.0001,0.002003816186230641
1.e-13,1.e-6,7.760196927054595e-7
1.e-13,2.5118864315095823e-6,4.402147189525401e-6
1.e-13,6.30957344480193e-6,0.000024773321673380974
1.e-13,0.00001584893192461114,0.0001384718248625627
1.e-13,0.000039810717055349695,0.0007407515374910479
1.e-13,0.0001,0.003563297828282622
1.7782794100389227e-13,1.e-6,1.3799825788953221e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.828193746153104e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004405394261261765
1.7782794100389227e-13,0.00001584893192461114,0.00024624314846996163
1.7782794100389227e-13,0.000039810717055349695,0.001317282676905989
1.7782794100389227e-13,0.0001,0.0063367635350229075
3.162277660168379e-13,1.e-6,2.4539947337930096e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013920838784047084
3.162277660168379e-13,6.30957344480193e-6,0.00007834038251522041
3.162277660168379e-13,0.00001584893192461114,0.0004378970518824143
3.162277660168379e-13,0.000039810717055349695,0.00234249677569867
3.162277660168379e-13,0.0001,0.01126828751439543
5.62341325190349e-13,1.e-6,4.3638697877829825e-6
5.62341325190349e-13,2.5118864315095823e-6,0.0000247550829244608
5.62341325190349e-13,6.30957344480193e-6,0.00013931047413600668
5.62341325190349e-13,0.00001584893192461114,0.0007786970697074622
5.62341325190349e-13,0.000039810717055349695,0.004165536963367428
5.62341325190349e-13,0.0001,0.020037899209472725
1.e-12,1.e-6,7.760164023023435e-6
1.e-12,2.5118864315095823e-6,0.000044021550257334236
1.e-12,6.30957344480193e-6,0.0002477329311237928
1.e-12,0.00001584893192461114,0.001384727118316337
1.e-12,0.000039810717055349695,0.007407528113516505
1.e-12,0.0001,0.03563341017059927
1.7782794100389228e-12,1.e-6,0.000013799796914005149
1.7782794100389228e-12,2.5118864315095823e-6,0.0000782827081014635
1.7782794100389228e-12,6.30957344480193e-6,0.00044053975887839073
1.7782794100389228e-12,0.00001584893192461114,0.0024624508141486566
1.7782794100389228e-12,0.000039810717055349695,0.013172783448396357
1.7782794100389228e-12,0.0001,0.06336561056774088
3.1622776601683794e-12,1.e-6,0.00002453991448252382
3.1622776601683794e-12,2.5118864315095823e-6,0.00013920826558422975
3.1622776601683794e-12,6.30957344480193e-6,0.0007834035556018071
3.1622776601683794e-12,0.00001584893192461114,0.004378915252342053
3.1622776601683794e-12,0.000039810717055349695,0.023424641014180885
3.1622776601683794e-12,0.0001,0.11268259550055279
5.6234132519034904e-12,1.e-6,0.0000436386814520018
5.6234132519034904e-12,2.5118864315095823e-6,0.0002475510741832112
