1.e-14,1.e-6,2.0818201339173797e-6
1.e-14,2.5118864315095823e-6,0.00001162851800625736
1.e-14,6.30957344480193e-6,0.00006212035265420476
1.e-14,0.00001584893192461114,0.0002980234119779683
1.e-14,0.000039810717055349695,0.0012872690477981382
1.e-14,0.0001,0.0054576397976174645
1.7782794100389227e-14,1.e-6,3.7020715460634347e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000020678594814707265
1.7782794100389227e-14,6.30957344480193e-6,0.00011046635772974056
1.7782794100389227e-14,0.00001584893192461114,0.0005299832822170289
1.7782794100389227e-14,0.000039810717055349695,0.0022890366257306014
1.7782794100389227e-14,0.0001,0.009705444216628577
3.1622776601683796e-14,1.e-6,6.583303041481416e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000036772460779557365
3.1622776601683796e-14,6.30957344480193e-6,0.00019644721741973278
3.1622776601683796e-14,0.00001584893192461114,0.0009424640447520742
3.1622776601683796e-14,0.000039810717055349695,0.004070680994868976
3.1622776601683796e-14,0.0001,0.017258932652335943
5.6234132519034906e-14,1.e-6,0.000011706930722357404
5.6234132519034906e-14,2.5118864315095823e-6,0.00006539123424318072
5.6234132519034906e-14,6.30957344480193e-6,0.00034933114755266386
5.6234132519034906e-14,0.00001584893192461114,0.00167593837609134
5.6234132519034906e-14,0.000039810717055349695,0.0072388714344420796
5.6234132519034906e-14,0.0001,0.0306903940272333
1.e-13,1.e-6,0.000020818180448512113
1.e-13,2.5118864315095823e-6,0.00011628591312029784
1.e-13,6.30957344480193e-6,0.0006211989068106121
1.e-13,0.00001584893192461114,0.0029803672159520018
1.e-13,0.000039810717055349695,0.012872583557012726
1.e-13,0.0001,0.05457620422198941
1.7782794100389227e-13,1.e-6,0.000037020510853009954
1.7782794100389227e-13,2.5118864315095823e-6,0.00020678634874738783
1.7782794100389227e-13,6.30957344480193e-6,0.001104656202340766
1.7782794100389227e-13,0.00001584893192461114,0.00529995037756814
1.7782794100389227e-13,0.000039810717055349695,0.02289041677235626
1.7782794100389227e-13,0.0001,0.09705423515922652
3.162277660168379e-13,1.e-6,0.00006583248394171789
3.162277660168379e-13,2.5118864315095823e-6,0.0003677228947362911
3.162277660168379e-13,6.30957344480193e-6,0.0019644961169432815
3.162277660168379e-13,0.00001584893192461114,0.009424410005252775
3.162277660168379e-13,0.000039810717055349695,0.040706226845054046
3.162277660168379e-13,0.0001,0.17258589187471435
5.62341325190349e-13,1.e-6,0.00011706874851544033
5.62341325190349e-13,2.5118864315095823e-6,0.0006539176325712731
5.62341325190349e-13,6.30957344480193e-6,0.0034932375990866867
5.62341325190349e-13,0.00001584893192461114,0.01675949006651397
5.62341325190349e-13,0.000039810717055349695,0.07238628127781797
5.62341325190349e-13,0.0001,0.30690023432644337
1.e-12,1.e-6,0.00020818124580070297
1.e-12,2.5118864315095823e-6,0.001162850981183941
1.e-12,6.30957344480193e-6,0.006212003999550056
1.e-12,0.00001584893192461114,0.02980287105884101
1.e-12,0.000039810717055349695,0.12872728948078055
1.e-12,0.0001,0.5457597822390852
1.7782794100389228e-12,1.e-6,0.0003702049761810922
1.7782794100389228e-12,2.5118864315095823e-6,0.002067884323577318
1.7782794100389228e-12,6.30957344480193e-6,0.01104680161816461
1.7782794100389228e-12,0.00001584893192461114,0.0529980948746825
1.7782794100389228e-12,0.000039810717055349695,0.22890442776947117
1.7782794100389228e-12,0.0001,0.9705454274203866
3.1622776601683794e-12,1.e-6,0.0006583290871279641
3.1622776601683794e-12,2.5118864315095823e-6,0.003677236322755676
3.1622776601683794e-12,6.30957344480193e-6,0.019644476634614022
3.1622776601683794e-12,0.00001584893192461114,0.0942446582503265
3.1622776601683794e-12,0.000039810717055349695,0.4070602855257806
3.1622776601683794e-12,0.0001,1.7258624247375547
5.6234132519034904e-12,1.e-6,0.0011706903951751381
5.6234132519034904e-12,2.5118864315095823e-6,0.006539190997533967
5.6234132519034904e-12,6.30957344480193e-6,0.03493338422913667
5.6234132519034904e-12,0.00001584893192461114,0.1675917126842682
