1.e-14,1.e-6,2.3505840930384788e-7
1.e-14,2.5118864315095823e-6,1.3175205146859243e-6
1.e-14,6.30957344480193e-6,7.13425735748665e-6
1.e-14,0.00001584893192461114,0.00003504454873337409
1.e-14,0.000039810717055349695,0.00015393390650913783
1.e-14,0.0001,0.0006532257288936713
1.7782794100389227e-14,1.e-6,4.1800040687634384e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.3429102890926607e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012686058015752315
1.7782794100389227e-14,0.00001584893192461114,0.00006232079391512738
1.7782794100389227e-14,0.000039810717055349695,0.0002737490506166392
1.7782794100389227e-14,0.0001,0.001161627538982895
3.1622776601683796e-14,1.e-6,7.433197797958088e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.16637254556653e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002255943967289817
3.1622776601683796e-14,0.00001584893192461114,0.00011082485513442794
3.1622776601683796e-14,0.000039810717055349695,0.00048681473540540803
3.1622776601683796e-14,0.0001,0.002065632290927155
5.6234132519034906e-14,1.e-6,1.3218235102962002e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.408951053840949e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004011763376881458
5.6234132519034906e-14,0.00001584893192461114,0.00019707865297249576
5.6234132519034906e-14,0.000039810717055349695,0.000865711122724759
5.6234132519034906e-14,0.0001,0.0036733648678063105
1.e-13,1.e-6,2.3505816049001883e-6
1.e-13,2.5118864315095823e-6,0.000013175233866190868
1.e-13,6.30957344480193e-6,0.00007134107148144855
1.e-13,0.00001584893192461114,0.0003504554074050418
1.e-13,0.000039810717055349695,0.0015394101970364923
1.e-13,0.0001,0.006532105274734499
1.7782794100389227e-13,1.e-6,4.179993606910895e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000023428960206696005
1.7782794100389227e-13,6.30957344480193e-6,0.000126862829532058
1.7782794100389227e-13,0.00001584893192461114,0.0006232182903605189
1.7782794100389227e-13,0.000039810717055349695,0.0027374803767947252
1.7782794100389227e-13,0.0001,0.011616451654659084
