1.e-14,1.e-6,1.5240245806236138e-7
1.e-14,2.5118864315095823e-6,8.677685070799379e-7
1.e-14,6.30957344480193e-6,4.885763979669795e-6
1.e-14,0.00001584893192461114,0.000027384186577457874
1.e-14,0.000039810717055349695,0.00014880537515139225
1.e-14,0.0001,0.0007362838309619669
1.7782794100389227e-14,1.e-6,2.7101324177438134e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5431265425294134e-6
1.7782794100389227e-14,6.30957344480193e-6,8.68825973060074e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004869732325755179
1.7782794100389227e-14,0.000039810717055349695,0.0002646017211524496
1.7782794100389227e-14,0.0001,0.0013093909659485624
3.1622776601683796e-14,1.e-6,4.819373183742197e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.7441282228721862e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015450105085785423
3.1622776601683796e-14,0.00001584893192461114,0.00008659699205547859
3.1622776601683796e-14,0.000039810717055349695,0.00047054952351619004
3.1622776601683796e-14,0.0001,0.002328373252642316
5.6234132519034906e-14,1.e-6,8.570202428417613e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.8798199088903765e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000027474441797694597
5.6234132519034906e-14,0.00001584893192461114,0.0001539947750090073
5.6234132519034906e-14,0.000039810717055349695,0.0008367509746476904
5.6234132519034906e-14,0.0001,0.004140484507352839
1.e-13,1.e-6,1.5240260452321267e-6
1.e-13,2.5118864315095823e-6,8.67768442919777e-6
1.e-13,6.30957344480193e-6,0.000048857507871854316
1.e-13,0.00001584893192461114,0.0002738432819997468
1.e-13,0.000039810717055349695,0.0014880269714426372
1.e-13,0.0001,0.007362916565993781
1.7782794100389227e-13,1.e-6,2.710139296363075e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000015431330361315566
1.7782794100389227e-13,6.30957344480193e-6,0.00008688255623147586
1.7782794100389227e-13,0.00001584893192461114,0.0004869703780215388
1.7782794100389227e-13,0.000039810717055349695,0.00264609851573172
1.7782794100389227e-13,0.0001,0.013094041891845473
3.162277660168379e-13,1.e-6,4.819401566574349e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002744118884426671
3.162277660168379e-13,6.30957344480193e-6,0.00015450180340159702
3.162277660168379e-13,0.00001584893192461114,0.0008659806627770811
3.162277660168379e-13,0.000039810717055349695,0.004705554885248119
3.162277660168379e-13,0.0001,0.023284093987660567
5.62341325190349e-13,1.e-6,8.570232540565794e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004879801176849463
5.62341325190349e-13,6.30957344480193e-6,0.0002747461922658634
5.62341325190349e-13,0.00001584893192461114,0.001539936884540808
5.62341325190349e-13,0.000039810717055349695,0.00836787194811552
5.62341325190349e-13,0.0001,0.0414044905308101
1.e-12,1.e-6,0.000015240271256053858
1.e-12,2.5118864315095823e-6,0.00008677643840388952
1.e-12,6.30957344480193e-6,0.0004885760436518243
1.e-12,0.00001584893192461114,0.0027384431245721474
1.e-12,0.000039810717055349695,0.014880367626876695
1.e-12,0.0001,0.07363088728646731
1.7782794100389228e-12,1.e-6,0.0000271012699103982
1.7782794100389228e-12,2.5118864315095823e-6,0.00015431322430003126
1.7782794100389228e-12,6.30957344480193e-6,0.0008688244024568195
1.7782794100389228e-12,0.00001584893192461114,0.004869691859166323
1.7782794100389228e-12,0.000039810717055349695,0.02646106673136817
1.7782794100389228e-12,0.0001,0.13093998867336476
3.1622776601683794e-12,1.e-6,0.000048193687947319524
3.1622776601683794e-12,2.5118864315095823e-6,0.00027441254367570886
3.1622776601683794e-12,6.30957344480193e-6,0.0015450151886759005
3.1622776601683794e-12,0.00001584893192461114,0.008659764096110264
3.1622776601683794e-12,0.000039810717055349695,0.04705513232812937
3.1622776601683794e-12,0.0001,0.23283588410308695
5.6234132519034904e-12,1.e-6,0.0000857024085166783
5.6234132519034904e-12,2.5118864315095823e-6,0.0004879814785344132
5.6234132519034904e-12,6.30957344480193e-6,0.00274746071884298
5.6234132519034904e-12,0.00001584893192461114,0.015399244274444408
5.6234132519034904e-12,0.000039810717055349695,0.08367454476597311
5.6234132519034904e-12,0.0001,0.4140493390767596
1.e-11,1.e-6,0.0001524022848102756
1.e-11,2.5118864315095823e-6,0.0008677677173419136
1.e-11,6.30957344480193e-6,0.004885747784941741
1.e-11,0.00001584893192461114,0.027384290303448487
1.e-11,0.000039810717055349695,0.14879757825328388
1.e-11,0.0001,0.7363080524444862
1.7782794100389227e-11,1.e-6,0.00027101542356688273
1.7782794100389227e-11,2.5118864315095823e-6,0.0015431368299434482
1.7782794100389227e-11,6.30957344480193e-6,0.008688202474052234
1.7782794100389227e-11,0.00001584893192461114,0.048696588844601034
1.7782794100389227e-11,0.000039810717055349695,0.26461096132028916
1.7782794100389227e-11,0.0001,1.309349865620592
3.1622776601683794e-11,1.e-6,0.0004819398392643412
3.1622776601683794e-11,2.5118864315095823e-6,0.002744132656674079
3.1622776601683794e-11,6.30957344480193e-6,0.015450123713318841
3.1622776601683794e-11,0.00001584893192461114,0.08659711371959536
3.1622776601683794e-11,0.000039810717055349695,0.47055658491194635
3.1622776601683794e-11,0.0001,2.3284017030715884
5.6234132519034906e-11,1.e-6,0.0008570215692386694
5.6234132519034906e-11,2.5118864315095823e-6,0.0048798265407165075
5.6234132519034906e-11,6.30957344480193e-6,0.0274746048602058
5.6234132519034906e-11,0.00001584893192461114,0.15399382379768797
5.6234132519034906e-11,0.000039810717055349695,0.8367697527722798
5.6234132519034906e-11,0.0001,4.140566276572966
1.e-10,1.e-6,0.0015240261262399089
1.e-10,2.5118864315095823e-6,0.008677652201064893
1.e-10,6.30957344480193e-6,0.04885761543718964
1.e-10,0.00001584893192461114,0.2738425847120695
1.e-10,0.000039810717055349695,1.4880278365292594
1.e-10,0.0001,7.363081155452742
1.778279410038923e-10,1.e-6,0.0027101468364393133
1.778279410038923e-10,2.5118864315095823e-6,0.015431406947081332
1.778279410038923e-10,6.30957344480193e-6,0.08688234288355796
1.778279410038923e-10,0.00001584893192461114,0.48697168241970695
1.778279410038923e-10,0.000039810717055349695,2.646119601966816
1.778279410038923e-10,0.0001,13.093385609120261
3.1622776601683795e-10,1.e-6,0.004819390120187374
3.1622776601683795e-10,2.5118864315095823e-6,0.027441243863177936
3.1622776601683795e-10,6.30957344480193e-6,0.15450144270542215
3.1622776601683795e-10,0.00001584893192461114,0.8659744756151123
3.1622776601683795e-10,0.000039810717055349695,4.705526409021827
3.1622776601683795e-10,0.0001,23.284190131168003
5.623413251903491e-10,1.e-6,0.00857020166201677
5.623413251903491e-10,2.5118864315095823e-6,0.048798152883270836
5.623413251903491e-10,6.30957344480193e-6,0.2747450373662215
5.623413251903491e-10,0.00001584893192461114,1.5399403252193329
