1.e-14,1.e-6,2.4354917355257138e-8
1.e-14,2.5118864315095823e-6,1.3324174443304577e-7
1.e-14,6.30957344480193e-6,6.643806479515641e-7
1.e-14,0.00001584893192461114,3.1453169206146467e-6
1.e-14,0.000039810717055349695,0.000015315329641701886
1.e-14,0.0001,0.00007949557349901279
1.7782794100389227e-14,1.e-6,4.3309240561431647e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.369484219307048e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1814559837889323e-6
1.7782794100389227e-14,0.00001584893192461114,5.593262518833947e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002723492251582803
1.7782794100389227e-14,0.0001,0.00014136386338202018
3.1622776601683796e-14,1.e-6,7.701425698679786e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.2136364431114156e-7
3.1622776601683796e-14,6.30957344480193e-6,2.1009249791565823e-6
3.1622776601683796e-14,0.00001584893192461114,9.946634858132552e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004843173988223245
3.1622776601683796e-14,0.0001,0.00025138753242268726
5.6234132519034906e-14,1.e-6,1.3695412828586638e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.492767508259605e-7
5.6234132519034906e-14,6.30957344480193e-6,3.7360672027788425e-6
5.6234132519034906e-14,0.00001584893192461114,0.0000176879085495908
5.6234132519034906e-14,0.000039810717055349695,0.00008612623130748794
5.6234132519034906e-14,0.0001,0.0004470318714902958
1.e-13,1.e-6,2.435425590498614e-7
1.e-13,2.5118864315095823e-6,1.3324601656775058e-6
1.e-13,6.30957344480193e-6,6.643606803386642e-6
1.e-13,0.00001584893192461114,0.00003145351922735007
1.e-13,0.000039810717055349695,0.00015315499059384652
1.e-13,0.0001,0.0007949494228956356
1.7782794100389227e-13,1.e-6,4.330962748161557e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.3694878512494436e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011814407866613616
1.7782794100389227e-13,0.00001584893192461114,0.0000559334597249776
1.7782794100389227e-13,0.000039810717055349695,0.0002723541352221506
1.7782794100389227e-13,0.0001,0.0014136493844480627
3.162277660168379e-13,1.e-6,7.701640270431618e-7
