1.e-14,1.e-6,9.300441080905766e-8
1.e-14,2.5118864315095823e-6,5.280521115125343e-7
1.e-14,6.30957344480193e-6,2.9718424501705278e-6
1.e-14,0.00001584893192461114,0.000016625790769245645
1.e-14,0.000039810717055349695,0.00008934715804809727
1.e-14,0.0001,0.00043304240921287086
1.7782794100389227e-14,1.e-6,1.6538865429346662e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.390261433037529e-7
1.7782794100389227e-14,6.30957344480193e-6,5.28474717453308e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002956507258524106
1.7782794100389227e-14,0.000039810717055349695,0.00015887398482705177
1.7782794100389227e-14,0.0001,0.0007700894479169135
3.1622776601683796e-14,1.e-6,2.9410738948550476e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6698472271104978e-6
3.1622776601683796e-14,6.30957344480193e-6,9.397737481222592e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005257550100947664
3.1622776601683796e-14,0.000039810717055349695,0.00028251992808994995
3.1622776601683796e-14,0.0001,0.0013694146262895484
5.6234132519034906e-14,1.e-6,5.230060698431946e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.969462348100542e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001671171511367292
5.6234132519034906e-14,0.00001584893192461114,0.00009349370255165278
5.6234132519034906e-14,0.000039810717055349695,0.000502411921667807
5.6234132519034906e-14,0.0001,0.002435174202038376
1.e-13,1.e-6,9.300528288105174e-7
1.e-13,2.5118864315095823e-6,5.280533422689681e-6
1.e-13,6.30957344480193e-6,0.000029718288790684392
1.e-13,0.00001584893192461114,0.00016625793583897755
1.e-13,0.000039810717055349695,0.0008934231692335178
1.e-13,0.0001,0.0043304702803180556
1.7782794100389227e-13,1.e-6,1.6538895306356172e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.390213198938707e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000052847398072245364
1.7782794100389227e-13,0.00001584893192461114,0.00029565539262427974
1.7782794100389227e-13,0.000039810717055349695,0.0015887437495436486
1.7782794100389227e-13,0.0001,0.007700751701387935
3.162277660168379e-13,1.e-6,2.9410643575418786e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001669845723191676
3.162277660168379e-13,6.30957344480193e-6,0.0000939774117551175
3.162277660168379e-13,0.00001584893192461114,0.0005257533553245707
3.162277660168379e-13,0.000039810717055349695,0.0028252381334296474
3.162277660168379e-13,0.0001,0.013693624192159977
5.62341325190349e-13,1.e-6,5.230066475467783e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000029694623891787134
5.62341325190349e-13,6.30957344480193e-6,0.00016711869513053886
5.62341325190349e-13,0.00001584893192461114,0.0009349345516912108
5.62341325190349e-13,0.000039810717055349695,0.005024235929993441
5.62341325190349e-13,0.0001,0.024351029735129263
1.e-12,1.e-6,9.300448458903196e-6
1.e-12,2.5118864315095823e-6,0.00005280531869593674
1.e-12,6.30957344480193e-6,0.00029718023326325016
1.e-12,0.00001584893192461114,0.0016625709271746916
1.e-12,0.000039810717055349695,0.008934391267874113
1.e-12,0.0001,0.04330328264613104
1.7782794100389228e-12,1.e-6,0.000016538880314793487
1.7782794100389228e-12,2.5118864315095823e-6,0.00009390252055818603
1.7782794100389228e-12,6.30957344480193e-6,0.000528474008955089
1.7782794100389228e-12,0.00001584893192461114,0.002956503330651389
1.7782794100389228e-12,0.000039810717055349695,0.015888262786495924
1.7782794100389228e-12,0.0001,0.07700807402370745
3.1622776601683794e-12,1.e-6,0.000029410629230065917
3.1622776601683794e-12,2.5118864315095823e-6,0.00016698435628493044
3.1622776601683794e-12,6.30957344480193e-6,0.0009397722181197913
3.1622776601683794e-12,0.00001584893192461114,0.005257416053992313
3.1622776601683794e-12,0.000039810717055349695,0.028252611642991365
3.1622776601683794e-12,0.0001,0.13694501882560262
5.6234132519034904e-12,1.e-6,0.0000523005081817883
5.6234132519034904e-12,2.5118864315095823e-6,0.00029694635762082003
5.6234132519034904e-12,6.30957344480193e-6,0.001671181885709486
5.6234132519034904e-12,0.00001584893192461114,0.009349351501546897
5.6234132519034904e-12,0.000039810717055349695,0.0502406580570098
5.6234132519034904e-12,0.0001,0.24351653942409698
1.e-11,1.e-6,0.00009300497987412586
1.e-11,2.5118864315095823e-6,0.0005280533403013366
1.e-11,6.30957344480193e-6,0.0029718270870511196
1.e-11,0.00001584893192461114,0.01662553146124939
1.e-11,0.000039810717055349695,0.08934118465603968
1.e-11,0.0001,0.43305813945273647
1.7782794100389227e-11,1.e-6,0.00016538849641633163
1.7782794100389227e-11,2.5118864315095823e-6,0.0009390239411566748
1.7782794100389227e-11,6.30957344480193e-6,0.005284712874989897
1.7782794100389227e-11,0.00001584893192461114,0.029565139219560818
1.7782794100389227e-11,0.000039810717055349695,0.15887461566875535
1.7782794100389227e-11,0.0001,0.7700635788719951
3.1622776601683794e-11,1.e-6,0.00029410738181320035
3.1622776601683794e-11,2.5118864315095823e-6,0.0016698476426525572
3.1622776601683794e-11,6.30957344480193e-6,0.009397717609729756
3.1622776601683794e-11,0.00001584893192461114,0.05257535971224023
3.1622776601683794e-11,0.000039810717055349695,0.28252372987347224
3.1622776601683794e-11,0.0001,1.3693901939306368
5.6234132519034906e-11,1.e-6,0.0005230057332759648
5.6234132519034906e-11,2.5118864315095823e-6,0.002969455630924537
5.6234132519034906e-11,6.30957344480193e-6,0.016711854888509375
5.6234132519034906e-11,0.00001584893192461114,0.09349236756375276
5.6234132519034906e-11,0.000039810717055349695,0.5024234634210482
5.6234132519034906e-11,0.0001,2.435233675840472
1.e-10,1.e-6,0.0009300450094568421
1.e-10,2.5118864315095823e-6,0.005280529139910185
1.e-10,6.30957344480193e-6,0.029718270889849612
1.e-10,0.00001584893192461114,0.16625721044346972
1.e-10,0.000039810717055349695,0.8934109945572665
1.e-10,0.0001,4.330188803696139
1.778279410038923e-10,1.e-6,0.0016538909803857503
1.778279410038923e-10,2.5118864315095823e-6,0.009390270687914825
1.778279410038923e-10,6.30957344480193e-6,0.05284718395327197
1.778279410038923e-10,0.00001584893192461114,0.29565155587249214
1.778279410038923e-10,0.000039810717055349695,1.5887513791762515
1.778279410038923e-10,0.0001,7.700831196979749
3.1622776601683795e-10,1.e-6,0.002941059375091791
3.1622776601683795e-10,2.5118864315095823e-6,0.016698542176465696
3.1622776601683795e-10,6.30957344480193e-6,0.09397764277078659
3.1622776601683795e-10,0.00001584893192461114,0.5257533519015174
3.1622776601683795e-10,0.000039810717055349695,2.8253340713313566
