1.e-14,1.e-6,3.5495950914340616e-9
1.e-14,2.5118864315095823e-6,2.1144220705867096e-8
1.e-14,6.30957344480193e-6,1.240193747773963e-7
1.e-14,0.00001584893192461114,6.83889792638817e-7
1.e-14,0.000039810717055349695,3.4764092064379177e-6
1.e-14,0.0001,0.000017227067360244216
1.7782794100389227e-14,1.e-6,6.3121605138407975e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.760080471653369e-8
1.7782794100389227e-14,6.30957344480193e-6,2.2054234268249594e-7
1.7782794100389227e-14,0.00001584893192461114,1.2161427115571142e-6
1.7782794100389227e-14,0.000039810717055349695,6.182049767411094e-6
1.7782794100389227e-14,0.0001,0.00003063456357752268
3.1622776601683796e-14,1.e-6,1.1224814791809491e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.686481488470545e-8
3.1622776601683796e-14,6.30957344480193e-6,3.921890373369119e-7
3.1622776601683796e-14,0.00001584893192461114,2.1626345655034037e-6
3.1622776601683796e-14,0.000039810717055349695,0.000010993259760925361
3.1622776601683796e-14,0.0001,0.00005447648143732316
5.6234132519034906e-14,1.e-6,1.996071835568381e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.1890494702938058e-7
5.6234132519034906e-14,6.30957344480193e-6,6.974186435807239e-7
5.6234132519034906e-14,0.00001584893192461114,3.845735188771431e-6
5.6234132519034906e-14,0.000039810717055349695,0.000019548934078695034
5.6234132519034906e-14,0.0001,0.00009687624876364331
1.e-13,1.e-6,3.5495798052070316e-8
1.e-13,2.5118864315095823e-6,2.1144127898259853e-7
1.e-13,6.30957344480193e-6,1.2402187830667685e-6
1.e-13,0.00001584893192461114,6.838735032914894e-6
1.e-13,0.000039810717055349695,0.00003476365013700335
1.e-13,0.0001,0.00017226551786138678
1.7782794100389227e-13,1.e-6,6.312167733396346e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.7600594649778374e-7
1.7782794100389227e-13,6.30957344480193e-6,2.2054235055812197e-6
1.7782794100389227e-13,0.00001584893192461114,0.000012161176723706276
1.7782794100389227e-13,0.000039810717055349695,0.00006182075278435867
1.7782794100389227e-13,0.0001,0.0003063385273707708
3.162277660168379e-13,1.e-6,1.1224763260482631e-7
3.162277660168379e-13,2.5118864315095823e-6,6.686403193552849e-7
3.162277660168379e-13,6.30957344480193e-6,3.921790366308929e-6
3.162277660168379e-13,0.00001584893192461114,0.000021626625081192322
3.162277660168379e-13,0.000039810717055349695,0.00010993236711495147
3.162277660168379e-13,0.0001,0.0005447670063415233
5.62341325190349e-13,1.e-6,1.996085383031254e-7
5.62341325190349e-13,2.5118864315095823e-6,1.189032643111448e-6
5.62341325190349e-13,6.30957344480193e-6,6.974173378266939e-6
5.62341325190349e-13,0.00001584893192461114,0.00003845761865667519
5.62341325190349e-13,0.000039810717055349695,0.00019549371541475064
5.62341325190349e-13,0.0001,0.0009687639022255673
1.e-12,1.e-6,3.5495701067335954e-7
1.e-12,2.5118864315095823e-6,2.1144473542774563e-6
1.e-12,6.30957344480193e-6,0.000012402267448595708
1.e-12,0.00001584893192461114,0.00006838696338263882
1.e-12,0.000039810717055349695,0.00034764006219468075
1.e-12,0.0001,0.0017227295361134727
1.7782794100389228e-12,1.e-6,6.312167713651182e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.7600786490371544e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00002205415818801285
1.7782794100389228e-12,0.00001584893192461114,0.00012161752804482016
1.7782794100389228e-12,0.000039810717055349695,0.0006182033699572425
1.7782794100389228e-12,0.0001,0.0030634958064100393
3.1622776601683794e-12,1.e-6,1.1224731596566358e-6
3.1622776601683794e-12,2.5118864315095823e-6,6.686473216747254e-6
3.1622776601683794e-12,6.30957344480193e-6,0.000039219250349257125
3.1622776601683794e-12,0.00001584893192461114,0.0002162657689404784
3.1622776601683794e-12,0.000039810717055349695,0.0010993296355825994
3.1622776601683794e-12,0.0001,0.005447822291261875
5.6234132519034904e-12,1.e-6,1.99607979075784e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00001189033898996671
5.6234132519034904e-12,6.30957344480193e-6,0.00006974254090739675
5.6234132519034904e-12,0.00001584893192461114,0.0003845736705021839
5.6234132519034904e-12,0.000039810717055349695,0.001954919911053851
5.6234132519034904e-12,0.0001,0.009687397184520804
1.e-11,1.e-6,3.5495918448702687e-6
1.e-11,2.5118864315095823e-6,0.000021144442227870076
1.e-11,6.30957344480193e-6,0.0001240205432327168
1.e-11,0.00001584893192461114,0.0006839026852961441
1.e-11,0.000039810717055349695,0.003476389679417557
1.e-11,0.0001,0.017227587386373276
1.7782794100389227e-11,1.e-6,6.312177495807988e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00003760084770121071
1.7782794100389227e-11,6.30957344480193e-6,0.00022054102217591192
1.7782794100389227e-11,0.00001584893192461114,0.001216110801443827
1.7782794100389227e-11,0.000039810717055349695,0.006181883294624294
1.7782794100389227e-11,0.0001,0.030633827241167567
3.1622776601683794e-11,1.e-6,0.00001122474702193855
3.1622776601683794e-11,2.5118864315095823e-6,0.00006686447136148052
3.1622776601683794e-11,6.30957344480193e-6,0.00039218192449810363
3.1622776601683794e-11,0.00001584893192461114,0.0021625864154258168
3.1622776601683794e-11,0.000039810717055349695,0.010993022486560007
3.1622776601683794e-11,0.0001,0.054478138917823736
5.6234132519034906e-11,1.e-6,0.000019960825325304222
5.6234132519034906e-11,2.5118864315095823e-6,0.00011890285305247732
5.6234132519034906e-11,6.30957344480193e-6,0.000697424283221553
5.6234132519034906e-11,0.00001584893192461114,0.0038457237217799094
5.6234132519034906e-11,0.000039810717055349695,0.019549370623442242
5.6234132519034906e-11,0.0001,0.0968736651535649
1.e-10,1.e-6,0.00003549607201689152
1.e-10,2.5118864315095823e-6,0.00021144449843271362
1.e-10,6.30957344480193e-6,0.0012402076074632179
1.e-10,0.00001584893192461114,0.006838769023291451
1.e-10,0.000039810717055349695,0.03476380120224361
1.e-10,0.0001,0.17227254782097529
1.778279410038923e-10,1.e-6,0.00006312150029611169
1.778279410038923e-10,2.5118864315095823e-6,0.00037600486741808824
1.778279410038923e-10,6.30957344480193e-6,0.0022054656370065996
1.778279410038923e-10,0.00001584893192461114,0.012161276266815867
1.778279410038923e-10,0.000039810717055349695,0.06181970883899064
1.778279410038923e-10,0.0001,0.3063508447631044
3.1622776601683795e-10,1.e-6,0.00011224806832589941
3.1622776601683795e-10,2.5118864315095823e-6,0.0006686414849485908
3.1622776601683795e-10,6.30957344480193e-6,0.003921925511487134
3.1622776601683795e-10,0.00001584893192461114,0.021625582974101252
3.1622776601683795e-10,0.000039810717055349695,0.10993249416086587
3.1622776601683795e-10,0.0001,0.5447698977594214
5.623413251903491e-10,1.e-6,0.00019960713941961239
5.623413251903491e-10,2.5118864315095823e-6,0.0011890327744225344
5.623413251903491e-10,6.30957344480193e-6,0.006974198018441939
5.623413251903491e-10,0.00001584893192461114,0.03845691265393339
5.623413251903491e-10,0.000039810717055349695,0.19549398009915142
5.623413251903491e-10,0.0001,0.9687644563079749
1.e-9,1.e-6,0.00035495753878121467
1.e-9,2.5118864315095823e-6,0.002114439084224665
1.e-9,6.30957344480193e-6,0.012401863519168787
1.e-9,0.00001584893192461114,0.06838993096856005
1.e-9,0.000039810717055349695,0.34764156208803837
1.e-9,0.0001,1.7227370734764336
1.7782794100389228e-9,1.e-6,0.000631214007960944
1.7782794100389228e-9,2.5118864315095823e-6,0.0037600561639766694
1.7782794100389228e-9,6.30957344480193e-6,0.02205417766542976
1.7782794100389228e-9,0.00001584893192461114,0.12161324800793524
1.7782794100389228e-9,0.000039810717055349695,0.6181884883253393
1.7782794100389228e-9,0.0001,3.063502241079174
3.1622776601683795e-9,1.e-6,0.0011224794387421997
