1.e-14,1.e-6,1.3315198645024158e-7
1.e-14,2.5118864315095823e-6,7.226129496886972e-7
1.e-14,6.30957344480193e-6,3.558710808763572e-6
1.e-14,0.00001584893192461114,0.000015748970241393713
1.e-14,0.000039810717055349695,0.00006778685223492631
1.e-14,0.0001,0.00030690723764860705
1.7782794100389227e-14,1.e-6,2.3678508789315702e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2849852912187813e-6
1.7782794100389227e-14,6.30957344480193e-6,6.3285560203660326e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002800350964682372
1.7782794100389227e-14,0.000039810717055349695,0.0001205452019617093
1.7782794100389227e-14,0.0001,0.0005457749870242706
3.1622776601683796e-14,1.e-6,4.2106903352754576e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.2850961273291214e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011253551993147458
3.1622776601683796e-14,0.00001584893192461114,0.0000498004880558952
3.1622776601683796e-14,0.000039810717055349695,0.00021437139695724825
3.1622776601683796e-14,0.0001,0.0009705425362545316
5.6234132519034906e-14,1.e-6,7.48769956022219e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.063524748011452e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000020012187391789915
5.6234132519034906e-14,0.00001584893192461114,0.0000885601499535463
5.6234132519034906e-14,0.000039810717055349695,0.00038119825891580933
5.6234132519034906e-14,0.0001,0.0017258708371174249
1.e-13,1.e-6,1.3315262946004144e-6
1.e-13,2.5118864315095823e-6,7.226235078443057e-6
1.e-13,6.30957344480193e-6,0.00003558904418412586
1.e-13,0.00001584893192461114,0.0001574823496034727
1.e-13,0.000039810717055349695,0.0006778746534892545
1.e-13,0.0001,0.0030691050736116913
1.7782794100389227e-13,1.e-6,2.367791895701935e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012850062417529943
1.7782794100389227e-13,6.30957344480193e-6,0.00006328466993435712
1.7782794100389227e-13,0.00001584893192461114,0.00028004834844032393
1.7782794100389227e-13,0.000039810717055349695,0.0012054477085112962
1.7782794100389227e-13,0.0001,0.00545763232812655
3.162277660168379e-13,1.e-6,4.210664720575452e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002285135158721558
3.162277660168379e-13,6.30957344480193e-6,0.00011253552259440158
3.162277660168379e-13,0.00001584893192461114,0.0004980078671473144
3.162277660168379e-13,0.000039810717055349695,0.002143616809753965
3.162277660168379e-13,0.0001,0.009705082709672208
5.62341325190349e-13,1.e-6,7.4876877872874815e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004063491318761762
5.62341325190349e-13,6.30957344480193e-6,0.00020011628468550826
5.62341325190349e-13,0.00001584893192461114,0.00088562250387453
5.62341325190349e-13,0.000039810717055349695,0.0038120981707946053
5.62341325190349e-13,0.0001,0.01725879495840669
1.e-12,1.e-6,0.000013315172244196076
1.e-12,2.5118864315095823e-6,0.00007226052856654817
1.e-12,6.30957344480193e-6,0.00035587463938098826
1.e-12,0.00001584893192461114,0.0015748265226431574
1.e-12,0.000039810717055349695,0.0067785752010093925
1.e-12,0.0001,0.030690396367057886
1.7782794100389228e-12,1.e-6,0.00002367810215719198
1.7782794100389228e-12,2.5118864315095823e-6,0.00012850007429700478
1.7782794100389228e-12,6.30957344480193e-6,0.0006328428450155832
