1.e-14,1.e-6,2.525317094733368e-7
1.e-14,2.5118864315095823e-6,1.4430176086487977e-6
1.e-14,6.30957344480193e-6,8.131283787791153e-6
1.e-14,0.00001584893192461114,0.00004563449788396432
1.e-14,0.000039810717055349695,0.0002502989981253275
1.e-14,0.0001,0.0012642749899752243
1.7782794100389227e-14,1.e-6,4.4907379184809007e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.5660850009753784e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014459853733629281
1.7782794100389227e-14,0.00001584893192461114,0.00008114999242528708
1.7782794100389227e-14,0.000039810717055349695,0.0004451003976039674
1.7782794100389227e-14,0.0001,0.00224825259393091
3.1622776601683796e-14,1.e-6,7.985773094776649e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.563184544628323e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002571367572599305
3.1622776601683796e-14,0.00001584893192461114,0.0001443083319682234
3.1622776601683796e-14,0.000039810717055349695,0.000791546343238643
3.1622776601683796e-14,0.0001,0.003997965879036638
5.6234132519034906e-14,1.e-6,1.420083337338588e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.114683745605677e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004572579117988068
5.6234132519034906e-14,0.00001584893192461114,0.00025662246996931495
5.6234132519034906e-14,0.000039810717055349695,0.0014075386685801277
5.6234132519034906e-14,0.0001,0.0071097572494866895
1.e-13,1.e-6,2.525309717843933e-6
1.e-13,2.5118864315095823e-6,0.000014430068699319917
1.e-13,6.30957344480193e-6,0.00008131349806553849
1.e-13,0.00001584893192461114,0.000456344432739104
1.e-13,0.000039810717055349695,0.0025029474418443256
1.e-13,0.0001,0.012642650913666767
1.7782794100389227e-13,1.e-6,4.490732868208892e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025660774399670306
1.7782794100389227e-13,6.30957344480193e-6,0.00014459804024146209
1.7782794100389227e-13,0.00001584893192461114,0.0008115064913076856
1.7782794100389227e-13,0.000039810717055349695,0.004451042840275262
1.7782794100389227e-13,0.0001,0.022482173822770686
3.162277660168379e-13,1.e-6,7.985764113797422e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004563190541202678
3.162277660168379e-13,6.30957344480193e-6,0.00025713655711250715
3.162277660168379e-13,0.00001584893192461114,0.0014430871471803667
