1.e-14,1.e-6,9.620409206922182e-8
1.e-14,2.5118864315095823e-6,5.463120606099602e-7
1.e-14,6.30957344480193e-6,3.07465310004122e-6
1.e-14,0.00001584893192461114,0.00001720358094430305
1.e-14,0.000039810717055349695,0.0000925256496561225
1.e-14,0.0001,0.00044908555119280917
1.7782794100389227e-14,1.e-6,1.7107839349549264e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.71498165024287e-7
1.7782794100389227e-14,6.30957344480193e-6,5.467548243286409e-6
1.7782794100389227e-14,0.00001584893192461114,0.000030592720715868734
1.7782794100389227e-14,0.000039810717055349695,0.00016452982957656888
1.7782794100389227e-14,0.0001,0.0007986163940656607
3.1622776601683796e-14,1.e-6,3.0422273057674877e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.7275964628922171e-6
3.1622776601683796e-14,6.30957344480193e-6,9.722874501210828e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005440251386763478
3.1622776601683796e-14,0.000039810717055349695,0.0002925870320506683
3.1622776601683796e-14,0.0001,0.0014201684766153193
5.6234132519034906e-14,1.e-6,5.409975544211375e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.072126457977636e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000017289920332079518
5.6234132519034906e-14,0.00001584893192461114,0.00009674303360085313
5.6234132519034906e-14,0.000039810717055349695,0.000520295702038275
5.6234132519034906e-14,0.0001,0.0025254980523441235
1.e-13,1.e-6,9.620447964719491e-7
1.e-13,2.5118864315095823e-6,5.463139700473114e-6
1.e-13,6.30957344480193e-6,0.00003074647857170692
1.e-13,0.00001584893192461114,0.00017203635386640027
1.e-13,0.000039810717055349695,0.0009252293839336918
1.e-13,0.0001,0.004491206160614987
1.7782794100389227e-13,1.e-6,1.710767832248769e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.714995024156623e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000054675798873846924
1.7782794100389227e-13,0.00001584893192461114,0.0003059273996351592
1.7782794100389227e-13,0.000039810717055349695,0.0016453753479494686
1.7782794100389227e-13,0.0001,0.007986597347716196
3.162277660168379e-13,1.e-6,3.0422600580750914e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001727598820143463
3.162277660168379e-13,6.30957344480193e-6,0.00009722913248220068
3.162277660168379e-13,0.00001584893192461114,0.0005440304574795914
3.162277660168379e-13,0.000039810717055349695,0.002925864499494617
3.162277660168379e-13,0.0001,0.014201792882217072
