1.e-14,1.e-6,1.2616316507871307e-6
1.e-14,2.5118864315095823e-6,7.0903971264325415e-6
1.e-14,6.30957344480193e-6,0.00003937184792804068
1.e-14,0.00001584893192461114,0.00020576076765493222
1.e-14,0.000039810717055349695,0.0009573745634617623
1.e-14,0.0001,0.004079391340777883
1.7782794100389227e-14,1.e-6,2.243548348404524e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012608816890891165
1.7782794100389227e-14,6.30957344480193e-6,0.00007001341726354802
1.7782794100389227e-14,0.00001584893192461114,0.0003659066771865716
1.7782794100389227e-14,0.000039810717055349695,0.0017024892466396134
1.7782794100389227e-14,0.0001,0.0072546381321513306
3.1622776601683796e-14,1.e-6,3.989648904470502e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002242170233633396
3.1622776601683796e-14,6.30957344480193e-6,0.00012450311288019714
3.1622776601683796e-14,0.00001584893192461114,0.0006506890124606915
3.1622776601683796e-14,0.000039810717055349695,0.003027560077798382
3.1622776601683796e-14,0.0001,0.012900168251838234
5.6234132519034906e-14,1.e-6,7.094711019398896e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003987237974960324
5.6234132519034906e-14,6.30957344480193e-6,0.000221401794311135
5.6234132519034906e-14,0.00001584893192461114,0.0011571063136984615
5.6234132519034906e-14,0.000039810717055349695,0.005383643134701414
5.6234132519034906e-14,0.0001,0.02293963190815273
1.e-13,1.e-6,0.000012616411358600567
1.e-13,2.5118864315095823e-6,0.00007090450855129391
1.e-13,6.30957344480193e-6,0.00039371443167895433
1.e-13,0.00001584893192461114,0.002057612585954689
1.e-13,0.000039810717055349695,0.009574141019866587
1.e-13,0.0001,0.04079367337993259
1.7782794100389227e-13,1.e-6,0.00002243546150108826
1.7782794100389227e-13,2.5118864315095823e-6,0.00012608810196222027
1.7782794100389227e-13,6.30957344480193e-6,0.0007001431598796882
1.7782794100389227e-13,0.00001584893192461114,0.0036591373930566283
1.7782794100389227e-13,0.000039810717055349695,0.017025787131103146
1.7782794100389227e-13,0.0001,0.0725448242214339
3.162277660168379e-13,1.e-6,0.00003989657766048524
3.162277660168379e-13,2.5118864315095823e-6,0.00022421979167619414
3.162277660168379e-13,6.30957344480193e-6,0.0012450473926259725
3.162277660168379e-13,0.00001584893192461114,0.006506685351187399
3.162277660168379e-13,0.000039810717055349695,0.03027518893146335
3.162277660168379e-13,0.0001,0.1290059402969516
5.62341325190349e-13,1.e-6,0.00007094731098203544
5.62341325190349e-13,2.5118864315095823e-6,0.00039872625241553435
5.62341325190349e-13,6.30957344480193e-6,0.002214022850161947
5.62341325190349e-13,0.00001584893192461114,0.011571091800747736
5.62341325190349e-13,0.000039810717055349695,0.05383795534949084
5.62341325190349e-13,0.0001,0.22940390434421531
1.e-12,1.e-6,0.00012616335045036173
1.e-12,2.5118864315095823e-6,0.0007090404249678429
1.e-12,6.30957344480193e-6,0.003937160207849476
1.e-12,0.00001584893192461114,0.020575668269176492
1.e-12,0.000039810717055349695,0.09573889574828416
1.e-12,0.0001,0.40794841943603183
1.7782794100389228e-12,1.e-6,0.00022435525445980222
1.7782794100389228e-12,2.5118864315095823e-6,0.0012608803100155356
1.7782794100389228e-12,6.30957344480193e-6,0.007001270252167574
1.7782794100389228e-12,0.00001584893192461114,0.036591050955616815
1.7782794100389228e-12,0.000039810717055349695,0.1702481795161837
1.7782794100389228e-12,0.0001,0.7254472069519018
3.1622776601683794e-12,1.e-6,0.0003989654953372843
3.1622776601683794e-12,2.5118864315095823e-6,0.0022421942606521317
3.1622776601683794e-12,6.30957344480193e-6,0.012450253056246816
3.1622776601683794e-12,0.00001584893192461114,0.0650708828354995
3.1622776601683794e-12,0.000039810717055349695,0.30274991437487225
3.1622776601683794e-12,0.0001,1.2900589049397289
5.6234132519034904e-12,1.e-6,0.0007094712765449812
5.6234132519034904e-12,2.5118864315095823e-6,0.003987238084694602
5.6234132519034904e-12,6.30957344480193e-6,0.022139890389608466
5.6234132519034904e-12,0.00001584893192461114,0.1157108471448963
5.6234132519034904e-12,0.000039810717055349695,0.5383667338749752
5.6234132519034904e-12,0.0001,2.294077857654769
1.e-11,1.e-6,0.0012616356055231636
1.e-11,2.5118864315095823e-6,0.007090440081475569
1.e-11,6.30957344480193e-6,0.03937205739969937
1.e-11,0.00001584893192461114,0.2057613535539726
1.e-11,0.000039810717055349695,0.9574048110286834
1.e-11,0.0001,4.079622470383399
1.7782794100389227e-11,1.e-6,0.00224354924590532
1.7782794100389227e-11,2.5118864315095823e-6,0.012608837149379567
1.7782794100389227e-11,6.30957344480193e-6,0.07001239920356565
1.7782794100389227e-11,0.00001584893192461114,0.36590579663134515
1.7782794100389227e-11,0.000039810717055349695,1.7025460641516224
1.7782794100389227e-11,0.0001,7.254737322664526
3.1622776601683794e-11,1.e-6,0.003989628216133828
3.1622776601683794e-11,2.5118864315095823e-6,0.022421966578114762
3.1622776601683794e-11,6.30957344480193e-6,0.12450530334083929
3.1622776601683794e-11,0.00001584893192461114,0.6506976068315037
3.1622776601683794e-11,0.000039810717055349695,3.027447372572585
3.1622776601683794e-11,0.0001,12.900801909517249
5.6234132519034906e-11,1.e-6,0.007094718494228959
5.6234132519034906e-11,2.5118864315095823e-6,0.03987237613471412
5.6234132519034906e-11,6.30957344480193e-6,0.2214046615642292
5.6234132519034906e-11,0.00001584893192461114,1.157113505519304
5.6234132519034906e-11,0.000039810717055349695,5.383870472359885
5.6234132519034906e-11,0.0001,22.941883160630688
1.e-10,1.e-6,0.012616391793653143
1.e-10,2.5118864315095823e-6,0.07090415137730173
1.e-10,6.30957344480193e-6,0.39371456690007134
1.e-10,0.00001584893192461114,2.057723096188126
