1.e-14,1.e-6,1.596248276723434e-7
1.e-14,2.5118864315095823e-6,8.680985761306716e-7
1.e-14,6.30957344480193e-6,4.293843049903423e-6
1.e-14,0.00001584893192461114,0.000019029186825363157
1.e-14,0.000039810717055349695,0.00008154478059422799
1.e-14,0.0001,0.00036636972526985195
1.7782794100389227e-14,1.e-6,2.8385649907131325e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5437504025319822e-6
1.7782794100389227e-14,6.30957344480193e-6,7.635755291314386e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003384019617710119
1.7782794100389227e-14,0.000039810717055349695,0.00014500941140178423
1.7782794100389227e-14,0.0001,0.0006515127602026862
3.1622776601683796e-14,1.e-6,5.047818398740516e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.7451759005539606e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013578361542156711
3.1622776601683796e-14,0.00001584893192461114,0.00006017547861181435
3.1622776601683796e-14,0.000039810717055349695,0.00025788391447841214
3.1622776601683796e-14,0.0001,0.0011585736258966442
5.6234132519034906e-14,1.e-6,8.97633178871034e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.881798034377845e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000024147413436365947
5.6234132519034906e-14,0.00001584893192461114,0.0001070094927354081
5.6234132519034906e-14,0.000039810717055349695,0.000458559443702399
5.6234132519034906e-14,0.0001,0.0020602957750143393
1.e-13,1.e-6,1.5962507861662805e-6
1.e-13,2.5118864315095823e-6,8.681161281931378e-6
1.e-13,6.30957344480193e-6,0.00004293911750349299
1.e-13,0.00001584893192461114,0.00019028999063623893
1.e-13,0.000039810717055349695,0.0008154970359377876
1.e-13,0.0001,0.0036637314440059574
1.7782794100389227e-13,1.e-6,2.8385852719923866e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000015437255198754454
1.7782794100389227e-13,6.30957344480193e-6,0.00007636013588939574
1.7782794100389227e-13,0.00001584893192461114,0.00033838912246267805
1.7782794100389227e-13,0.000039810717055349695,0.0014501752853440944
1.7782794100389227e-13,0.0001,0.006515028586708754
3.162277660168379e-13,1.e-6,5.047816682161174e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000027452598549465702
3.162277660168379e-13,6.30957344480193e-6,0.00013579173059156496
3.162277660168379e-13,0.00001584893192461114,0.0006017521490767825
3.162277660168379e-13,0.000039810717055349695,0.002578732084653789
3.162277660168379e-13,0.0001,0.011585523595783733
5.62341325190349e-13,1.e-6,8.976419632425794e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000048816612070512094
5.62341325190349e-13,6.30957344480193e-6,0.00024146400445179933
5.62341325190349e-13,0.00001584893192461114,0.0010700562464144201
5.62341325190349e-13,0.000039810717055349695,0.00458576510527979
5.62341325190349e-13,0.0001,0.020602779149738716
1.e-12,1.e-6,0.000015962483838944984
1.e-12,2.5118864315095823e-6,0.00008681197798798693
1.e-12,6.30957344480193e-6,0.00042940848477962865
1.e-12,0.00001584893192461114,0.0019029422347638567
1.e-12,0.000039810717055349695,0.008154701096593364
1.e-12,0.0001,0.03663783551944047
1.7782794100389228e-12,1.e-6,0.000028385716278187082
1.7782794100389228e-12,2.5118864315095823e-6,0.00015437056740083443
1.7782794100389228e-12,6.30957344480193e-6,0.0007636029521023163
1.7782794100389228e-12,0.00001584893192461114,0.003383835697927696
1.7782794100389228e-12,0.000039810717055349695,0.014501235204310785
1.7782794100389228e-12,0.0001,0.0651528886121855
3.1622776601683794e-12,1.e-6,0.00005047776935002191
3.1622776601683794e-12,2.5118864315095823e-6,0.0002745245604473181
3.1622776601683794e-12,6.30957344480193e-6,0.0013578885508945956
3.1622776601683794e-12,0.00001584893192461114,0.006017343702583583
3.1622776601683794e-12,0.000039810717055349695,0.02578728297882885
3.1622776601683794e-12,0.0001,0.11585853540779868
5.6234132519034904e-12,1.e-6,0.00008976431126700829
5.6234132519034904e-12,2.5118864315095823e-6,0.0004881740812808734
5.6234132519034904e-12,6.30957344480193e-6,0.002414733668203451
5.6234132519034904e-12,0.00001584893192461114,0.01070054565292204
5.6234132519034904e-12,0.000039810717055349695,0.0458552030792802
5.6234132519034904e-12,0.0001,0.20602936915208309
1.e-11,1.e-6,0.00015962570993438612
1.e-11,2.5118864315095823e-6,0.0008681026538859816
1.e-11,6.30957344480193e-6,0.004293915856305578
1.e-11,0.00001584893192461114,0.019029196856291418
1.e-11,0.000039810717055349695,0.08154777918156611
1.e-11,0.0001,0.3663762509775052
1.7782794100389227e-11,1.e-6,0.00028385791994994423
1.7782794100389227e-11,2.5118864315095823e-6,0.00154379260029084
1.7782794100389227e-11,6.30957344480193e-6,0.007636033458053439
1.7782794100389227e-11,0.00001584893192461114,0.03383915414306173
1.7782794100389227e-11,0.000039810717055349695,0.14500954791126075
1.7782794100389227e-11,0.0001,0.6515254172374153
3.1622776601683794e-11,1.e-6,0.0005047781951236346
3.1622776601683794e-11,2.5118864315095823e-6,0.0027452236161882404
3.1622776601683794e-11,6.30957344480193e-6,0.013579223554219555
3.1622776601683794e-11,0.00001584893192461114,0.06017562684063019
3.1622776601683794e-11,0.000039810717055349695,0.25787069077028224
3.1622776601683794e-11,0.0001,1.1586038015299271
5.6234132519034906e-11,1.e-6,0.0008976284279311451
5.6234132519034906e-11,2.5118864315095823e-6,0.004881687536356041
5.6234132519034906e-11,6.30957344480193e-6,0.0241478210081892
5.6234132519034906e-11,0.00001584893192461114,0.10700413141231764
5.6234132519034906e-11,0.000039810717055349695,0.4585797071460622
5.6234132519034906e-11,0.0001,2.060246153153158
1.e-10,1.e-6,0.0015962456323062946
1.e-10,2.5118864315095823e-6,0.008681128841746858
1.e-10,6.30957344480193e-6,0.04293997943663142
1.e-10,0.00001584893192461114,0.19028584402408302
1.e-10,0.000039810717055349695,0.8154887026149581
1.e-10,0.0001,3.663632522859656
1.778279410038923e-10,1.e-6,0.002838599123450239
1.778279410038923e-10,2.5118864315095823e-6,0.01543717228570612
1.778279410038923e-10,6.30957344480193e-6,0.07635716163071299
1.778279410038923e-10,0.00001584893192461114,0.33838155670478753
