1.e-14,1.e-6,1.2961578732759019e-6
1.e-14,2.5118864315095823e-6,7.215826941000017e-6
1.e-14,6.30957344480193e-6,0.00003803146260992075
1.e-14,0.00001584893192461114,0.0001788939210666214
1.e-14,0.000039810717055349695,0.0007656605518178858
1.e-14,0.0001,0.003265781515183218
1.7782794100389227e-14,1.e-6,2.304934414498062e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012831501927683782
1.7782794100389227e-14,6.30957344480193e-6,0.00006763144809356794
1.7782794100389227e-14,0.00001584893192461114,0.0003181343802148401
1.7782794100389227e-14,0.000039810717055349695,0.0013615326756366457
1.7782794100389227e-14,0.0001,0.005807625404029963
3.1622776601683796e-14,1.e-6,4.098799645656936e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022818490120551607
3.1622776601683796e-14,6.30957344480193e-6,0.00012026352883716481
3.1622776601683796e-14,0.00001584893192461114,0.0005657025713966902
3.1622776601683796e-14,0.000039810717055349695,0.0024212691701940028
3.1622776601683796e-14,0.0001,0.010327521926205247
5.6234132519034906e-14,1.e-6,7.288773176021822e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000405774191237268
5.6234132519034906e-14,6.30957344480193e-6,0.00021386633417030124
5.6234132519034906e-14,0.00001584893192461114,0.0010059997008325544
5.6234132519034906e-14,0.000039810717055349695,0.004305722488082922
5.6234132519034906e-14,0.0001,0.018364724502332473
1.e-13,1.e-6,0.000012961547575246392
1.e-13,2.5118864315095823e-6,0.00007216026946354525
1.e-13,6.30957344480193e-6,0.00038031289699378134
1.e-13,0.00001584893192461114,0.0017890007049567453
1.e-13,0.000039810717055349695,0.0076568196160966395
1.e-13,0.0001,0.03265814962229167
1.7782794100389227e-13,1.e-6,0.000023049263251227555
1.7782794100389227e-13,2.5118864315095823e-6,0.00012831771136945707
1.7782794100389227e-13,6.30957344480193e-6,0.0006762998213454748
1.7782794100389227e-13,0.00001584893192461114,0.003181294581680988
1.7782794100389227e-13,0.000039810717055349695,0.01361595228298297
1.7782794100389227e-13,0.0001,0.05807748563347723
