1.e-14,1.e-6,1.3009142239316434e-8
1.e-14,2.5118864315095823e-6,7.376581610835822e-8
1.e-14,6.30957344480193e-6,4.169241408393703e-7
1.e-14,0.00001584893192461114,2.300095622504594e-6
1.e-14,0.000039810717055349695,0.000011680734739612698
1.e-14,0.0001,0.000053101277463410895
1.7782794100389227e-14,1.e-6,2.313374959960112e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.3117508005488555e-7
1.7782794100389227e-14,6.30957344480193e-6,7.414022390756375e-7
1.7782794100389227e-14,0.00001584893192461114,4.090151322503532e-6
1.7782794100389227e-14,0.000039810717055349695,0.0000207719515016259
1.7782794100389227e-14,0.0001,0.0000944288681517766
3.1622776601683796e-14,1.e-6,4.113856418212653e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.3326786123356144e-7
3.1622776601683796e-14,6.30957344480193e-6,1.3184192241011014e-6
3.1622776601683796e-14,0.00001584893192461114,7.273410990116161e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003693749702601635
3.1622776601683796e-14,0.0001,0.00016792709112646348
5.6234132519034906e-14,1.e-6,7.315569894029472e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.1481600728645815e-7
5.6234132519034906e-14,6.30957344480193e-6,2.3445158970379684e-6
5.6234132519034906e-14,0.00001584893192461114,0.000012934418971886791
5.6234132519034906e-14,0.000039810717055349695,0.00006568707431940843
5.6234132519034906e-14,0.0001,0.00029860808894567955
1.e-13,1.e-6,1.30091424597063e-7
1.e-13,2.5118864315095823e-6,7.376570147512155e-7
1.e-13,6.30957344480193e-6,4.169238151269519e-6
1.e-13,0.00001584893192461114,0.00002300093359580708
1.e-13,0.000039810717055349695,0.00011680542258672176
1.e-13,0.0001,0.0005310335144561283
1.7782794100389227e-13,1.e-6,2.3133932883267778e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.31175996105713e-6
1.7782794100389227e-13,6.30957344480193e-6,7.41404159843537e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004090143471579734
1.7782794100389227e-13,0.000039810717055349695,0.00020771566984953565
1.7782794100389227e-13,0.0001,0.0009442632023569926
3.162277660168379e-13,1.e-6,4.113842888621601e-7
3.162277660168379e-13,2.5118864315095823e-6,2.3326765030910956e-6
3.162277660168379e-13,6.30957344480193e-6,0.000013184233582893778
3.162277660168379e-13,0.00001584893192461114,0.00007273539589377545
3.162277660168379e-13,0.000039810717055349695,0.0003693722098099525
3.162277660168379e-13,0.0001,0.0016792299208839223
5.62341325190349e-13,1.e-6,7.315591947424495e-7
5.62341325190349e-13,2.5118864315095823e-6,4.148154575725144e-6
5.62341325190349e-13,6.30957344480193e-6,0.000023445391621733865
5.62341325190349e-13,0.00001584893192461114,0.0001293425626676922
5.62341325190349e-13,0.000039810717055349695,0.0006568574282134956
5.62341325190349e-13,0.0001,0.002986097580229688
1.e-12,1.e-6,1.3009146633347134e-6
1.e-12,2.5118864315095823e-6,7.376558725244976e-6
1.e-12,6.30957344480193e-6,0.000041692159973287594
1.e-12,0.00001584893192461114,0.0002300104916180868
1.e-12,0.000039810717055349695,0.0011680751838768057
1.e-12,0.0001,0.005310050356725931
1.7782794100389228e-12,1.e-6,2.3133810302935085e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000013117614320236286
1.7782794100389228e-12,6.30957344480193e-6,0.00007414030809488122
1.7782794100389228e-12,0.00001584893192461114,0.00040902174208116206
1.7782794100389228e-12,0.000039810717055349695,0.0020771860616486757
1.7782794100389228e-12,0.0001,0.009442911389855087
3.1622776601683794e-12,1.e-6,4.113831554786445e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000023326736479226074
3.1622776601683794e-12,6.30957344480193e-6,0.00013184012595727823
3.1622776601683794e-12,0.00001584893192461114,0.0007273647509339448
3.1622776601683794e-12,0.000039810717055349695,0.003693661279176824
3.1622776601683794e-12,0.0001,0.016792149891055323
5.6234132519034904e-12,1.e-6,7.3155810980098185e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000041481451378594696
5.6234132519034904e-12,6.30957344480193e-6,0.00023445102499997515
5.6234132519034904e-12,0.00001584893192461114,0.0012934334334064703
5.6234132519034904e-12,0.000039810717055349695,0.00656859651509692
5.6234132519034904e-12,0.0001,0.02986105401775712
1.e-11,1.e-6,0.000013009154787811161
1.e-11,2.5118864315095823e-6,0.00007376575044238922
