1.e-14,1.e-6,1.8735393748647286e-6
1.e-14,2.5118864315095823e-6,0.000010458002633415098
1.e-14,6.30957344480193e-6,0.0000557063478678785
1.e-14,0.00001584893192461114,0.00026605588830386917
1.e-14,0.000039810717055349695,0.0011464455660805492
1.e-14,0.0001,0.0048664827468097955
1.7782794100389227e-14,1.e-6,3.3316783985747364e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018597211273597438
1.7782794100389227e-14,6.30957344480193e-6,0.00009905931429564681
1.7782794100389227e-14,0.00001584893192461114,0.0004731221065582075
1.7782794100389227e-14,0.000039810717055349695,0.00203876429468008
1.7782794100389227e-14,0.0001,0.008654083827548497
3.1622776601683796e-14,1.e-6,5.924647416688874e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003307150971118412
3.1622776601683796e-14,6.30957344480193e-6,0.0001761587867937976
3.1622776601683796e-14,0.00001584893192461114,0.0008413120698279302
3.1622776601683796e-14,0.000039810717055349695,0.0036254620481732487
3.1622776601683796e-14,0.0001,0.015389864282897221
5.6234132519034906e-14,1.e-6,0.00001053565942393617
5.6234132519034906e-14,2.5118864315095823e-6,0.000058809815309398376
5.6234132519034906e-14,6.30957344480193e-6,0.00031326426986268916
5.6234132519034906e-14,0.00001584893192461114,0.0014961512274962632
5.6234132519034906e-14,0.000039810717055349695,0.006447098567075384
5.6234132519034906e-14,0.0001,0.027367170041660765
1.e-13,1.e-6,0.000018735235960861804
1.e-13,2.5118864315095823e-6,0.00010457993462751388
1.e-13,6.30957344480193e-6,0.0005570740551016842
1.e-13,0.00001584893192461114,0.0026605690979273596
1.e-13,0.000039810717055349695,0.01146498146421967
1.e-13,0.0001,0.04866415778626408
1.7782794100389227e-13,1.e-6,0.00003331679136819508
1.7782794100389227e-13,2.5118864315095823e-6,0.00018597453786620382
1.7782794100389227e-13,6.30957344480193e-6,0.000990609007388247
1.7782794100389227e-13,0.00001584893192461114,0.004731036789644307
1.7782794100389227e-13,0.000039810717055349695,0.020388149558966052
1.7782794100389227e-13,0.0001,0.08654275767941869
3.162277660168379e-13,1.e-6,0.0000592462646682995
