1.e-14,1.e-6,8.199489064598222e-7
1.e-14,2.5118864315095823e-6,4.606190727350879e-6
1.e-14,6.30957344480193e-6,0.00002545125350939553
1.e-14,0.00001584893192461114,0.00013101156754990683
1.e-14,0.000039810717055349695,0.0005988977509463354
1.e-14,0.0001,0.0025391529080746704
1.7782794100389227e-14,1.e-6,1.4580973256040982e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.191061596989026e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004525902505876693
1.7782794100389227e-14,0.00001584893192461114,0.00023297081630687527
1.7782794100389227e-14,0.000039810717055349695,0.0010649942644184748
1.7782794100389227e-14,0.0001,0.004515315760750454
3.1622776601683796e-14,1.e-6,2.592905178691752e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014566094500409255
3.1622776601683796e-14,6.30957344480193e-6,0.00008048420460724362
3.1622776601683796e-14,0.00001584893192461114,0.0004142882538859493
3.1622776601683796e-14,0.000039810717055349695,0.0018937652974004922
3.1622776601683796e-14,0.0001,0.008029259545810064
5.6234132519034906e-14,1.e-6,4.610888664485703e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002590235655046432
5.6234132519034906e-14,6.30957344480193e-6,0.00014312362132941212
5.6234132519034906e-14,0.00001584893192461114,0.0007367501596943127
5.6234132519034906e-14,0.000039810717055349695,0.0033677820502902465
5.6234132519034906e-14,0.0001,0.014278372006071394
1.e-13,1.e-6,8.199453637617625e-6
1.e-13,2.5118864315095823e-6,0.00004606182257384815
1.e-13,6.30957344480193e-6,0.00025451422493035
1.e-13,0.00001584893192461114,0.0013101082293332507
1.e-13,0.000039810717055349695,0.00598913819782711
1.e-13,0.0001,0.025390829260699375
1.7782794100389227e-13,1.e-6,0.000014580952153295537
1.7782794100389227e-13,2.5118864315095823e-6,0.00008191088993334626
1.7782794100389227e-13,6.30957344480193e-6,0.00045259617443598024
1.7782794100389227e-13,0.00001584893192461114,0.0023298315703370073
1.7782794100389227e-13,0.000039810717055349695,0.010649769551513259
1.7782794100389227e-13,0.0001,0.04515471130353564
