1.e-14,1.e-6,3.189968070384677e-7
1.e-14,2.5118864315095823e-6,1.7499957663433688e-6
1.e-14,6.30957344480193e-6,8.829679386440138e-6
1.e-14,0.00001584893192461114,0.000039623352053142033
1.e-14,0.000039810717055349695,0.0001682711463088291
1.e-14,0.0001,0.0007387400852353276
1.7782794100389227e-14,1.e-6,5.672663407207913e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1119481790646813e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001570095971523725
1.7782794100389227e-14,0.00001584893192461114,0.00007046276445200942
1.7782794100389227e-14,0.000039810717055349695,0.0002992316702912338
1.7782794100389227e-14,0.0001,0.0013136718546588012
3.1622776601683796e-14,1.e-6,1.0087485758657235e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.53389073529309e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000027921244127201255
3.1622776601683796e-14,0.00001584893192461114,0.00012529822181873542
3.1622776601683796e-14,0.000039810717055349695,0.0005321347397977044
3.1622776601683796e-14,0.0001,0.002336099644045137
5.6234132519034906e-14,1.e-6,1.7938348584571544e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.840689416413935e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004965118130808228
5.6234132519034906e-14,0.00001584893192461114,0.00022282104788586137
5.6234132519034906e-14,0.000039810717055349695,0.0009462077089895884
5.6234132519034906e-14,0.0001,0.00415436399889132
1.e-13,1.e-6,3.189971730725092e-6
1.e-13,2.5118864315095823e-6,0.000017500172499246636
1.e-13,6.30957344480193e-6,0.00008829305850646365
1.e-13,0.00001584893192461114,0.0003962510155027243
1.e-13,0.000039810717055349695,0.0016826999380224693
1.e-13,0.0001,0.00738753068226035
1.7782794100389227e-13,1.e-6,5.6726969086112e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000031119275616101344
1.7782794100389227e-13,6.30957344480193e-6,0.00015701326807314382
1.7782794100389227e-13,0.00001584893192461114,0.0007046183206389508
1.7782794100389227e-13,0.000039810717055349695,0.0029922767440276835
1.7782794100389227e-13,0.0001,0.01313684759580751
3.162277660168379e-13,1.e-6,0.00001008754717824373
3.162277660168379e-13,2.5118864315095823e-6,0.000055338789658286335
3.162277660168379e-13,6.30957344480193e-6,0.00027920554587710034
3.162277660168379e-13,0.00001584893192461114,0.0012530317499026824
3.162277660168379e-13,0.000039810717055349695,0.005321058034164938
3.162277660168379e-13,0.0001,0.0233606999565229
5.62341325190349e-13,1.e-6,0.0000179384918779723
5.62341325190349e-13,2.5118864315095823e-6,0.00009840927509031492
5.62341325190349e-13,6.30957344480193e-6,0.0004965391901635502
5.62341325190349e-13,0.00001584893192461114,0.0022282764139435747
5.62341325190349e-13,0.000039810717055349695,0.009462209015773482
5.62341325190349e-13,0.0001,0.04154193714133614
1.e-12,1.e-6,0.00003189949471902447
1.e-12,2.5118864315095823e-6,0.00017499615490045682
1.e-12,6.30957344480193e-6,0.0008829475071930167
