1.e-14,1.e-6,3.8042588069878636e-7
1.e-14,2.5118864315095823e-6,2.134649717381852e-6
1.e-14,6.30957344480193e-6,0.00001166360758524021
1.e-14,0.00001584893192461114,0.00005837265520344384
1.e-14,0.000039810717055349695,0.00025987085067184394
1.e-14,0.0001,0.0010992956882941768
1.7782794100389227e-14,1.e-6,6.765068718676083e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.795986254929235e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002074123537410942
1.7782794100389227e-14,0.00001584893192461114,0.0001038068530664711
1.7782794100389227e-14,0.000039810717055349695,0.000462129267295058
1.7782794100389227e-14,0.0001,0.0019548827597293014
3.1622776601683796e-14,1.e-6,1.2030108404995376e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.750295707947321e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003688428291759861
3.1622776601683796e-14,0.00001584893192461114,0.0001845898062197915
3.1622776601683796e-14,0.000039810717055349695,0.0008217626355707425
3.1622776601683796e-14,0.0001,0.003476301376211582
5.6234132519034906e-14,1.e-6,2.139298193092986e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012003957275677306
5.6234132519034906e-14,6.30957344480193e-6,0.00006558820490386193
5.6234132519034906e-14,0.00001584893192461114,0.0003282544721354728
5.6234132519034906e-14,0.000039810717055349695,0.0014613620306445265
5.6234132519034906e-14,0.0001,0.006181443245550744
1.e-13,1.e-6,3.804255727625448e-6
1.e-13,2.5118864315095823e-6,0.000021346503657274986
1.e-13,6.30957344480193e-6,0.0001166348412044483
1.e-13,0.00001584893192461114,0.0005837414435145757
1.e-13,0.000039810717055349695,0.002598690996504558
1.e-13,0.0001,0.010992449004598826
1.7782794100389227e-13,1.e-6,6.765038824297054e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003795976460600526
1.7782794100389227e-13,6.30957344480193e-6,0.0002074091735884786
1.7782794100389227e-13,0.00001584893192461114,0.0010380331056278084
1.7782794100389227e-13,0.000039810717055349695,0.00462114353167864
1.7782794100389227e-13,0.0001,0.019548697326956202
3.162277660168379e-13,1.e-6,0.00001203010908234016
3.162277660168379e-13,2.5118864315095823e-6,0.00006750329196895394
3.162277660168379e-13,6.30957344480193e-6,0.0003688352773405031
3.162277660168379e-13,0.00001584893192461114,0.0018459194885443403
3.162277660168379e-13,0.000039810717055349695,0.008217775029083017
3.162277660168379e-13,0.0001,0.034763432093191285
5.62341325190349e-13,1.e-6,0.000021393062791707743
5.62341325190349e-13,2.5118864315095823e-6,0.00012004005103198614
5.62341325190349e-13,6.30957344480193e-6,0.0006558794416393504
5.62341325190349e-13,0.00001584893192461114,0.00328249629280208
5.62341325190349e-13,0.000039810717055349695,0.014612747395459797
5.62341325190349e-13,0.0001,0.06181747773094243
1.e-12,1.e-6,0.00003804274934191614
1.e-12,2.5118864315095823e-6,0.00021346523093950082
1.e-12,6.30957344480193e-6,0.001166320172878696
1.e-12,0.00001584893192461114,0.005837331144952771
1.e-12,0.000039810717055349695,0.025986393068801676
1.e-12,0.0001,0.10992655833485668
1.7782794100389228e-12,1.e-6,0.00006765061088911276
1.7782794100389228e-12,2.5118864315095823e-6,0.00037959838286916707
1.7782794100389228e-12,6.30957344480193e-6,0.002074088297018123
1.7782794100389228e-12,0.00001584893192461114,0.010380868869064431
1.7782794100389228e-12,0.000039810717055349695,0.04621151711836547
1.7782794100389228e-12,0.0001,0.19548535473441406
3.1622776601683794e-12,1.e-6,0.00012030172916407383
3.1622776601683794e-12,2.5118864315095823e-6,0.0006750360534241417
3.1622776601683794e-12,6.30957344480193e-6,0.0036884026521839374
