1.e-14,1.e-6,6.288210171338706e-7
1.e-14,2.5118864315095823e-6,3.477099531796539e-6
1.e-14,6.30957344480193e-6,0.00001792306317643966
1.e-14,0.00001584893192461114,0.000082069302133182
1.e-14,0.000039810717055349695,0.0003485533283673191
1.e-14,0.0001,0.0015056104943770411
1.7782794100389227e-14,1.e-6,1.1182084384009408e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.183299501164282e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003187215216588677
1.7782794100389227e-14,0.00001584893192461114,0.00014594414463006176
1.7782794100389227e-14,0.000039810717055349695,0.0006197895938237469
1.7782794100389227e-14,0.0001,0.00267729892526661
3.1622776601683796e-14,1.e-6,1.988492661245547e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010995635480186108
3.1622776601683796e-14,6.30957344480193e-6,0.00005667789343094055
3.1622776601683796e-14,0.00001584893192461114,0.00025952744695513074
3.1622776601683796e-14,0.000039810717055349695,0.001102217565978978
3.1622776601683796e-14,0.0001,0.004760977220396625
5.6234132519034906e-14,1.e-6,3.5360766481704915e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001955315382849067
5.6234132519034906e-14,6.30957344480193e-6,0.00010078739995709415
5.6234132519034906e-14,0.00001584893192461114,0.00046151516380625525
5.6234132519034906e-14,0.000039810717055349695,0.0019601108732591366
5.6234132519034906e-14,0.0001,0.008466494779289421
1.e-13,1.e-6,6.288174834469788e-6
1.e-13,2.5118864315095823e-6,0.000034771775938694946
1.e-13,6.30957344480193e-6,0.00017922652488514852
1.e-13,0.00001584893192461114,0.0008207077881648552
1.e-13,0.000039810717055349695,0.003485388922454241
1.e-13,0.0001,0.015056297370526831
1.7782794100389227e-13,1.e-6,0.000011182070649599939
1.7782794100389227e-13,2.5118864315095823e-6,0.00006183300594246068
1.7782794100389227e-13,6.30957344480193e-6,0.0003187269809025906
1.7782794100389227e-13,0.00001584893192461114,0.0014594487221186643
1.7782794100389227e-13,0.000039810717055349695,0.006197902494137592
1.7782794100389227e-13,0.0001,0.026773469738848987
3.162277660168379e-13,1.e-6,0.000019884908581276508
3.162277660168379e-13,2.5118864315095823e-6,0.00010995805973657007
3.162277660168379e-13,6.30957344480193e-6,0.0005667853215854047
3.162277660168379e-13,0.00001584893192461114,0.0025953198282264818
3.162277660168379e-13,0.000039810717055349695,0.011021662797932548
3.162277660168379e-13,0.0001,0.047613039131273106
5.62341325190349e-13,1.e-6,0.000035360967235457845
5.62341325190349e-13,2.5118864315095823e-6,0.00019553140594546055
5.62341325190349e-13,6.30957344480193e-6,0.0010078999652777332
5.62341325190349e-13,0.00001584893192461114,0.004615379790406137
5.62341325190349e-13,0.000039810717055349695,0.019600002837758146
5.62341325190349e-13,0.0001,0.08466462641036168
1.e-12,1.e-6,0.00006288151838152108
1.e-12,2.5118864315095823e-6,0.00034771311659982673
1.e-12,6.30957344480193e-6,0.0017923065001779859
1.e-12,0.00001584893192461114,0.008207302360990692
1.e-12,0.000039810717055349695,0.03485458407403108
1.e-12,0.0001,0.1505616654171118
1.7782794100389228e-12,1.e-6,0.00011182166039406296
1.7782794100389228e-12,2.5118864315095823e-6,0.0006183330047226042
1.7782794100389228e-12,6.30957344480193e-6,0.0031871953328753613
1.7782794100389228e-12,0.00001584893192461114,0.01459456027115916
1.7782794100389228e-12,0.000039810717055349695,0.06198150451095096
1.7782794100389228e-12,0.0001,0.2677396895350416
3.1622776601683794e-12,1.e-6,0.00019884880910413802
3.1622776601683794e-12,2.5118864315095823e-6,0.0010995565416335553
3.1622776601683794e-12,6.30957344480193e-6,0.005667730617294946
3.1622776601683794e-12,0.00001584893192461114,0.025952893018439102
3.1622776601683794e-12,0.000039810717055349695,0.11021669589578352
3.1622776601683794e-12,0.0001,0.4761030826502727
5.6234132519034904e-12,1.e-6,0.0003536080682936153
5.6234132519034904e-12,2.5118864315095823e-6,0.0019553447440233073
5.6234132519034904e-12,6.30957344480193e-6,0.010079046797804029
5.6234132519034904e-12,0.00001584893192461114,0.046151828583962
5.6234132519034904e-12,0.000039810717055349695,0.1959997471353633
5.6234132519034904e-12,0.0001,0.846675019857087
1.e-11,1.e-6,0.0006288161463388272
1.e-11,2.5118864315095823e-6,0.003477143884412048
1.e-11,6.30957344480193e-6,0.01792290252102352
1.e-11,0.00001584893192461114,0.08206936243993326
1.e-11,0.000039810717055349695,0.3485373011129128
1.e-11,0.0001,1.5055688649643637
1.7782794100389227e-11,1.e-6,0.0011182103731734617
1.7782794100389227e-11,2.5118864315095823e-6,0.006183269346084002
1.7782794100389227e-11,6.30957344480193e-6,0.03187292189163339
1.7782794100389227e-11,0.00001584893192461114,0.14594040001439876
1.7782794100389227e-11,0.000039810717055349695,0.6197981595113842
1.7782794100389227e-11,0.0001,2.6773163802305033
3.1622776601683794e-11,1.e-6,0.001988490878685433
3.1622776601683794e-11,2.5118864315095823e-6,0.010995659615027978
3.1622776601683794e-11,6.30957344480193e-6,0.056676807479158826
3.1622776601683794e-11,0.00001584893192461114,0.2595381248781019
3.1622776601683794e-11,0.000039810717055349695,1.1021941731974378
3.1622776601683794e-11,0.0001,4.761066676737493
5.6234132519034906e-11,1.e-6,0.0035360707465993024
5.6234132519034906e-11,2.5118864315095823e-6,0.01955317808454841
5.6234132519034906e-11,6.30957344480193e-6,0.10078804343287898
5.6234132519034906e-11,0.00001584893192461114,0.46152169193104703
5.6234132519034906e-11,0.000039810717055349695,1.9599484719868405
5.6234132519034906e-11,0.0001,8.466543107623892
1.e-10,1.e-6,0.006288127571794369
1.e-10,2.5118864315095823e-6,0.03477117044854091
1.e-10,6.30957344480193e-6,0.17923380625131902
1.e-10,0.00001584893192461114,0.820700510217956
1.e-10,0.000039810717055349695,3.485569188585901
1.e-10,0.0001,15.05629393370759
1.778279410038923e-10,1.e-6,0.011182056387821507
1.778279410038923e-10,2.5118864315095823e-6,0.061833357701605286
1.778279410038923e-10,6.30957344480193e-6,0.3187199776162038
1.778279410038923e-10,0.00001584893192461114,1.4594718466989047
1.778279410038923e-10,0.000039810717055349695,6.198032559133182
1.778279410038923e-10,0.0001,26.77375374997778
3.1622776601683795e-10,1.e-6,0.019884832259334878
3.1622776601683795e-10,2.5118864315095823e-6,0.10995720809686305
3.1622776601683795e-10,6.30957344480193e-6,0.5667789639262862
3.1622776601683795e-10,0.00001584893192461114,2.5952315207649397
3.1622776601683795e-10,0.000039810717055349695,11.021774468761699
3.1622776601683795e-10,0.0001,47.61097963481033
5.623413251903491e-10,1.e-6,0.035360740453405794
5.623413251903491e-10,2.5118864315095823e-6,0.19553096241970003
5.623413251903491e-10,6.30957344480193e-6,1.0079050676681092
5.623413251903491e-10,0.00001584893192461114,4.61514115241559
5.623413251903491e-10,0.000039810717055349695,19.599526562676214
5.623413251903491e-10,0.0001,84.66367114823086
1.e-9,1.e-6,0.0628814694723452
1.e-9,2.5118864315095823e-6,0.3477093335423259
1.e-9,6.30957344480193e-6,1.7923109339360812
1.e-9,0.00001584893192461114,8.207075510362417
1.e-9,0.000039810717055349695,34.8547941670131
1.e-9,0.0001,150.55877498207644
1.7782794100389228e-9,1.e-6,0.11182051343282243
1.7782794100389228e-9,2.5118864315095823e-6,0.6183335561722811
1.7782794100389228e-9,6.30957344480193e-6,3.187297866522054
1.7782794100389228e-9,0.00001584893192461114,14.594419856646972
1.7782794100389228e-9,0.000039810717055349695,61.9809417529543
1.7782794100389228e-9,0.0001,267.73965004165643
3.1622776601683795e-9,1.e-6,0.19885086961820692
3.1622776601683795e-9,2.5118864315095823e-6,1.0995506909491837
3.1622776601683795e-9,6.30957344480193e-6,5.667763156611511
3.1622776601683795e-9,0.00001584893192461114,25.95292600581833
3.1622776601683795e-9,0.000039810717055349695,110.22399662755392
3.1622776601683795e-9,0.0001,476.1025469489332
5.623413251903491e-9,1.e-6,0.35361016889186286
5.623413251903491e-9,2.5118864315095823e-6,1.9553444907099948
5.623413251903491e-9,6.30957344480193e-6,10.0790637574429
5.623413251903491e-9,0.00001584893192461114,46.15192079841248
5.623413251903491e-9,0.000039810717055349695,196.00638053738663
5.623413251903491e-9,0.0001,846.6496689098534
1.e-8,1.e-6,0.6288155816199926
1.e-8,2.5118864315095823e-6,3.4771151997699667
1.e-8,6.30957344480193e-6,17.922982534700573
1.e-8,0.00001584893192461114,82.07102826772734
1.e-8,0.000039810717055349695,348.5406566973384
1.e-8,0.0001,1505.569803321715
1.7782794100389228e-8,1.e-6,1.1182048504921156
1.7782794100389228e-8,2.5118864315095823e-6,6.183433027099741
1.7782794100389228e-8,6.30957344480193e-6,31.872084584874763
1.7782794100389228e-8,0.00001584893192461114,145.94325679431537
1.7782794100389228e-8,0.000039810717055349695,619.8344126585607
1.7782794100389228e-8,0.0001,2677.371012692047
3.162277660168379e-8,1.e-6,1.988487002306854
3.162277660168379e-8,2.5118864315095823e-6,10.995720084426496
3.162277660168379e-8,6.30957344480193e-6,56.678379754121266
3.162277660168379e-8,0.00001584893192461114,259.5328998697126
3.162277660168379e-8,0.000039810717055349695,1102.192501788346
3.162277660168379e-8,0.0001,4761.113555205269
5.6234132519034905e-8,1.e-6,3.5360853549590976
5.6234132519034905e-8,2.5118864315095823e-6,19.55303321162568
5.6234132519034905e-8,6.30957344480193e-6,100.78786057696459
5.6234132519034905e-8,0.00001584893192461114,461.5177731911647
5.6234132519034905e-8,0.000039810717055349695,1959.9923043433923
5.6234132519034905e-8,0.0001,8466.524081246382
1.e-7,1.e-6,6.288152755758277
1.e-7,2.5118864315095823e-6,34.77141135867769
1.e-7,6.30957344480193e-6,179.22716835690963
1.e-7,0.00001584893192461114,820.7027032230043
1.e-7,0.000039810717055349695,3485.5549656411777
1.e-7,0.0001,15055.420748357654
1.7782794100389227e-7,1.e-6,11.182057383501059
1.7782794100389227e-7,2.5118864315095823e-6,61.83316974245802
1.7782794100389227e-7,6.30957344480193e-6,318.72506158185894
1.7782794100389227e-7,0.00001584893192461114,1459.4253947687782
1.7782794100389227e-7,0.000039810717055349695,6197.926908492741
1.7782794100389227e-7,0.0001,26773.372213418952
3.162277660168379e-7,1.e-6,19.884926514544613
3.162277660168379e-7,2.5118864315095823e-6,109.95648881513867
3.162277660168379e-7,6.30957344480193e-6,566.775490938431
3.162277660168379e-7,0.00001584893192461114,2595.1815456570553
3.162277660168379e-7,0.000039810717055349695,11022.035893549504
3.162277660168379e-7,0.0001,47611.68859308809
5.62341325190349e-7,1.e-6,35.3608696720872
5.62341325190349e-7,2.5118864315095823e-6,195.53071015074647
5.62341325190349e-7,6.30957344480193e-6,1007.9106327105636
5.62341325190349e-7,0.00001584893192461114,4614.97309730755
5.62341325190349e-7,0.000039810717055349695,19600.61410667571
5.62341325190349e-7,0.0001,84666.92992625388
1.e-6,1.e-6,62.88117640120142
1.e-6,2.5118864315095823e-6,347.710701336714
1.e-6,6.30957344480193e-6,1792.2770786808362
1.e-6,0.00001584893192461114,8207.273031958566
1.e-6,0.000039810717055349695,34854.126740930486
1.e-6,0.0001,150562.95269713248
