1.e-14,1.e-6,4.498577104067047e-8
1.e-14,2.5118864315095823e-6,2.546894207785156e-7
1.e-14,6.30957344480193e-6,1.4335525988447586e-6
1.e-14,0.00001584893192461114,7.987013810586843e-6
1.e-14,0.000039810717055349695,0.00004208819674096735
1.e-14,0.0001,0.00019806047093348636
1.7782794100389227e-14,1.e-6,7.999714226962967e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.529097743819897e-7
1.7782794100389227e-14,6.30957344480193e-6,2.5492486737949742e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014203038709576934
1.7782794100389227e-14,0.000039810717055349695,0.00007484607225726172
1.7782794100389227e-14,0.0001,0.0003522023853356809
3.1622776601683796e-14,1.e-6,1.4225837781451675e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.05398438502298e-7
3.1622776601683796e-14,6.30957344480193e-6,4.533291393196343e-6
3.1622776601683796e-14,0.00001584893192461114,0.000025256657025910003
3.1622776601683796e-14,0.000039810717055349695,0.0001330954934037853
3.1622776601683796e-14,0.0001,0.000626332925894938
5.6234132519034906e-14,1.e-6,2.5297536635267197e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4322157042685137e-6
5.6234132519034906e-14,6.30957344480193e-6,8.061416367574571e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004491314463507045
5.6234132519034906e-14,0.000039810717055349695,0.00023668306624860806
5.6234132519034906e-14,0.0001,0.0011138059875902828
1.e-13,1.e-6,4.4985759787931914e-7
1.e-13,2.5118864315095823e-6,2.5468793758998204e-6
1.e-13,6.30957344480193e-6,0.000014335484495320944
1.e-13,0.00001584893192461114,0.00007986886998373367
1.e-13,0.000039810717055349695,0.0004208794993583447
1.e-13,0.0001,0.0019806345458385703
1.7782794100389227e-13,1.e-6,7.999748367642652e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.52905995697006e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000025492629989813564
1.7782794100389227e-13,0.00001584893192461114,0.0001420281994554583
1.7782794100389227e-13,0.000039810717055349695,0.0007484532831493791
1.7782794100389227e-13,0.0001,0.0035221916768603473
3.162277660168379e-13,1.e-6,1.422582171971645e-6
3.162277660168379e-13,2.5118864315095823e-6,8.053973018535143e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004533302697762096
3.162277660168379e-13,0.00001584893192461114,0.0002525700510522566
3.162277660168379e-13,0.000039810717055349695,0.0013309456311662022
3.162277660168379e-13,0.0001,0.006263001415292961
5.62341325190349e-13,1.e-6,2.5297414224252137e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001432226732202087
5.62341325190349e-13,6.30957344480193e-6,0.00008061427788927782
5.62341325190349e-13,0.00001584893192461114,0.0004491346955321581
5.62341325190349e-13,0.000039810717055349695,0.002366807031725414
5.62341325190349e-13,0.0001,0.011137851190467134
1.e-12,1.e-6,4.4985837432667845e-6
1.e-12,2.5118864315095823e-6,0.000025468945269039425
1.e-12,6.30957344480193e-6,0.00014335457067375665
1.e-12,0.00001584893192461114,0.0007986974831329527
1.e-12,0.000039810717055349695,0.004208829087096934
1.e-12,0.0001,0.019805808344736386
1.7782794100389228e-12,1.e-6,7.999779462636689e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004529089245835058
1.7782794100389228e-12,6.30957344480193e-6,0.0002549253032069973
1.7782794100389228e-12,0.00001584893192461114,0.0014203053204825515
1.7782794100389228e-12,0.000039810717055349695,0.007484294421082402
1.7782794100389228e-12,0.0001,0.03522173799243109
3.1622776601683794e-12,1.e-6,0.00001422579454611134
3.1622776601683794e-12,2.5118864315095823e-6,0.00008053954688880889
3.1622776601683794e-12,6.30957344480193e-6,0.0004533293860876895
3.1622776601683794e-12,0.00001584893192461114,0.002525677504100858
3.1622776601683794e-12,0.000039810717055349695,0.013309153290351806
3.1622776601683794e-12,0.0001,0.0626317256691577
5.6234132519034904e-12,1.e-6,0.000025297481414950576
5.6234132519034904e-12,2.5118864315095823e-6,0.00014322248209873765
5.6234132519034904e-12,6.30957344480193e-6,0.0008061503453085238
5.6234132519034904e-12,0.00001584893192461114,0.004491326506445847
5.6234132519034904e-12,0.000039810717055349695,0.023667766362446434
5.6234132519034904e-12,0.0001,0.11137588865357989
1.e-11,1.e-6,0.00004498605868024672
1.e-11,2.5118864315095823e-6,0.00025468761185986103
1.e-11,6.30957344480193e-6,0.001433543736368341
1.e-11,0.00001584893192461114,0.007986922737841979
1.e-11,0.000039810717055349695,0.04208675887760917
1.e-11,0.0001,0.1980651812932715
1.7782794100389227e-11,1.e-6,0.00007999782728228818
1.7782794100389227e-11,2.5118864315095823e-6,0.0004529086455534975
1.7782794100389227e-11,6.30957344480193e-6,0.0025492617419754135
1.7782794100389227e-11,0.00001584893192461114,0.014203064465860385
1.7782794100389227e-11,0.000039810717055349695,0.07484329499981884
1.7782794100389227e-11,0.0001,0.3522068834622728
3.1622776601683794e-11,1.e-6,0.00014225838373680018
3.1622776601683794e-11,2.5118864315095823e-6,0.0008053986398626795
3.1622776601683794e-11,6.30957344480193e-6,0.004533285278479292
3.1622776601683794e-11,0.00001584893192461114,0.025256994825763893
3.1622776601683794e-11,0.000039810717055349695,0.13309468855884343
