1.e-14,1.e-6,1.7575006063491123e-7
1.e-14,2.5118864315095823e-6,1.0016437709703658e-6
1.e-14,6.30957344480193e-6,5.640613035231822e-6
1.e-14,0.00001584893192461114,0.00003162864964939883
1.e-14,0.000039810717055349695,0.00017235274720434415
1.e-14,0.0001,0.000857886524559441
1.7782794100389227e-14,1.e-6,3.125301827539584e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.781210553038804e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010030633257959809
1.7782794100389227e-14,0.00001584893192461114,0.00005624463943888682
1.7782794100389227e-14,0.000039810717055349695,0.00030648722317827646
1.7782794100389227e-14,0.0001,0.001525538221442484
3.1622776601683796e-14,1.e-6,5.557702452681649e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.1674938372051066e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017837266263286934
3.1622776601683796e-14,0.00001584893192461114,0.00010001906659238801
3.1622776601683796e-14,0.000039810717055349695,0.0005450332989552415
3.1622776601683796e-14,0.0001,0.002712935069703856
5.6234132519034906e-14,1.e-6,9.883157932677538e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.6327075403732825e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003171963373789992
5.6234132519034906e-14,0.00001584893192461114,0.00017786068646415042
5.6234132519034906e-14,0.000039810717055349695,0.0009692057174946251
5.6234132519034906e-14,0.0001,0.0048241243271035595
1.e-13,1.e-6,1.7574988556592128e-6
1.e-13,2.5118864315095823e-6,0.00001001646984598468
1.e-13,6.30957344480193e-6,0.000056406446071349016
1.e-13,0.00001584893192461114,0.00031629034109829354
1.e-13,0.000039810717055349695,0.001723482530979298
1.e-13,0.0001,0.008578885068719242
1.7782794100389227e-13,1.e-6,3.1253299201071904e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001781209601190385
1.7782794100389227e-13,6.30957344480193e-6,0.00010030621462098602
1.7782794100389227e-13,0.00001584893192461114,0.0005624489025165649
1.7782794100389227e-13,0.000039810717055349695,0.0030649898430055566
1.7782794100389227e-13,0.0001,0.015255673979611625
3.162277660168379e-13,1.e-6,5.557700562981492e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003167500321765375
3.162277660168379e-13,6.30957344480193e-6,0.0001783717869431414
3.162277660168379e-13,0.00001584893192461114,0.0010001834372923217
3.162277660168379e-13,0.000039810717055349695,0.005450271234210053
3.162277660168379e-13,0.0001,0.02713004982476231
5.62341325190349e-13,1.e-6,9.883163350332708e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000056326934987077286
5.62341325190349e-13,6.30957344480193e-6,0.00031719440285508737
5.62341325190349e-13,0.00001584893192461114,0.0017786089666980635
5.62341325190349e-13,0.000039810717055349695,0.009692050136692087
5.62341325190349e-13,0.0001,0.048242695888694724
1.e-12,1.e-6,0.000017574998406761655
1.e-12,2.5118864315095823e-6,0.00010016460628512402
1.e-12,6.30957344480193e-6,0.0005640634743379623
1.e-12,0.00001584893192461114,0.0031628874898048808
1.e-12,0.000039810717055349695,0.017235145296678262
1.e-12,0.0001,0.08578774762422778
1.7782794100389228e-12,1.e-6,0.00003125309505466126
1.7782794100389228e-12,2.5118864315095823e-6,0.00017812157156107342
1.7782794100389228e-12,6.30957344480193e-6,0.0010030645807953158
1.7782794100389228e-12,0.00001584893192461114,0.005624474786068778
1.7782794100389228e-12,0.000039810717055349695,0.030649553519228614
1.7782794100389228e-12,0.0001,0.15255605281483584
3.1622776601683794e-12,1.e-6,0.000055576727251798995
3.1622776601683794e-12,2.5118864315095823e-6,0.000316749198837598
3.1622776601683794e-12,6.30957344480193e-6,0.0017837262340431482
3.1622776601683794e-12,0.00001584893192461114,0.010001854305434203
3.1622776601683794e-12,0.000039810717055349695,0.054502256417708166
3.1622776601683794e-12,0.0001,0.27129158750736937
5.6234132519034904e-12,1.e-6,0.00009883154672365143
5.6234132519034904e-12,2.5118864315095823e-6,0.0005632707338909785
5.6234132519034904e-12,6.30957344480193e-6,0.0031719633477633367
5.6234132519034904e-12,0.00001584893192461114,0.017786075549322187
5.6234132519034904e-12,0.000039810717055349695,0.09692158764974927
5.6234132519034904e-12,0.0001,0.48242906538625535
