1.e-14,1.e-6,1.631023030488404e-8
1.e-14,2.5118864315095823e-6,9.226193811703245e-8
1.e-14,6.30957344480193e-6,4.8156106357207e-7
1.e-14,0.00001584893192461114,2.3147186132926017e-6
1.e-14,0.000039810717055349695,0.00001102512374729069
1.e-14,0.0001,0.00005546788411452585
1.7782794100389227e-14,1.e-6,2.900397226868803e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.6406593124517188e-7
1.7782794100389227e-14,6.30957344480193e-6,8.563870618898822e-7
1.7782794100389227e-14,0.00001584893192461114,4.115982696616859e-6
1.7782794100389227e-14,0.000039810717055349695,0.000019606621910460005
1.7782794100389227e-14,0.0001,0.00009863840525351854
3.1622776601683796e-14,1.e-6,5.1577892690839416e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.917535366634355e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5228306278366675e-6
3.1622776601683796e-14,0.00001584893192461114,7.319570735414494e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003486475480780064
3.1622776601683796e-14,0.0001,0.00017540370197927535
5.6234132519034906e-14,1.e-6,9.171980708891712e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.188352450428436e-7
5.6234132519034906e-14,6.30957344480193e-6,2.7080618079503727e-6
5.6234132519034906e-14,0.00001584893192461114,0.000013016255555280422
5.6234132519034906e-14,0.000039810717055349695,0.0000619988757939626
5.6234132519034906e-14,0.0001,0.00031192338100026695
1.e-13,1.e-6,1.6310220840038026e-7
1.e-13,2.5118864315095823e-6,9.226240864168146e-7
1.e-13,6.30957344480193e-6,4.8157872831270925e-6
1.e-13,0.00001584893192461114,0.000023146945571784753
1.e-13,0.000039810717055349695,0.00011025373503783243
1.e-13,0.0001,0.0005546891496747313
1.7782794100389227e-13,1.e-6,2.900416059930246e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6406446392870644e-6
1.7782794100389227e-13,6.30957344480193e-6,8.563514265872838e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004116103949924729
1.7782794100389227e-13,0.000039810717055349695,0.00019606218077265433
1.7782794100389227e-13,0.0001,0.0009863884790730956
3.162277660168379e-13,1.e-6,5.157784672624376e-7
3.162277660168379e-13,2.5118864315095823e-6,2.917567321174425e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015229111365513222
3.162277660168379e-13,0.00001584893192461114,0.0000731974997784182
3.162277660168379e-13,0.000039810717055349695,0.0003486574200155874
3.162277660168379e-13,0.0001,0.0017540398099972596
5.62341325190349e-13,1.e-6,9.172010097705311e-7
5.62341325190349e-13,2.5118864315095823e-6,5.188253283363224e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002708113249029622
5.62341325190349e-13,0.00001584893192461114,0.00013016039323847554
5.62341325190349e-13,0.000039810717055349695,0.0006199992074139432
5.62341325190349e-13,0.0001,0.003119180525725816
1.e-12,1.e-6,1.6310592769026616e-6
1.e-12,2.5118864315095823e-6,9.226554367602126e-6
1.e-12,6.30957344480193e-6,0.00004815820755088296
1.e-12,0.00001584893192461114,0.00023146564219618561
1.e-12,0.000039810717055349695,0.0011025500441444378
1.e-12,0.0001,0.005546828346955398
1.7782794100389228e-12,1.e-6,2.900423617237207e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000016406724224932563
1.7782794100389228e-12,6.30957344480193e-6,0.0000856366084182089
1.7782794100389228e-12,0.00001584893192461114,0.0004116158685919196
1.7782794100389228e-12,0.000039810717055349695,0.00196057809134848
1.7782794100389228e-12,0.0001,0.009863651379042751
3.1622776601683794e-12,1.e-6,5.157717384364835e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00002917664331022392
3.1622776601683794e-12,6.30957344480193e-6,0.00015228493475270016
3.1622776601683794e-12,0.00001584893192461114,0.0007319487884069286
3.1622776601683794e-12,0.000039810717055349695,0.0034864672066724604
3.1622776601683794e-12,0.0001,0.017540334021653222
5.6234132519034904e-12,1.e-6,9.171997839213239e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00005188302863472536
5.6234132519034904e-12,6.30957344480193e-6,0.0002708058742606558
5.6234132519034904e-12,0.00001584893192461114,0.0013016540450204075
5.6234132519034904e-12,0.000039810717055349695,0.006199884521218339
5.6234132519034904e-12,0.0001,0.031192619141083792
1.e-11,1.e-6,0.000016310394468802727
1.e-11,2.5118864315095823e-6,0.00009226245435955782
1.e-11,6.30957344480193e-6,0.0004815687570194812
1.e-11,0.00001584893192461114,0.0023146774508971952
1.e-11,0.000039810717055349695,0.011025095253769799
1.e-11,0.0001,0.055469909645107694
1.7782794100389227e-11,1.e-6,0.000029004545318348944
1.7782794100389227e-11,2.5118864315095823e-6,0.0001640678433912948
1.7782794100389227e-11,6.30957344480193e-6,0.0008563534419074197
1.7782794100389227e-11,0.00001584893192461114,0.0041160952498218596
1.7782794100389227e-11,0.000039810717055349695,0.01960526315454877
1.7782794100389227e-11,0.0001,0.09863836852188487
3.1622776601683794e-11,1.e-6,0.00005157754998929874
3.1622776601683794e-11,2.5118864315095823e-6,0.00029176211912133144
3.1622776601683794e-11,6.30957344480193e-6,0.0015229122058673414
3.1622776601683794e-11,0.00001584893192461114,0.0073195077417052175
3.1622776601683794e-11,0.000039810717055349695,0.03486484246022191
3.1622776601683794e-11,0.0001,0.17540529883468547
5.6234132519034906e-11,1.e-6,0.0000917197521887451
5.6234132519034906e-11,2.5118864315095823e-6,0.0005188413432372958
5.6234132519034906e-11,6.30957344480193e-6,0.002708086859418239
5.6234132519034906e-11,0.00001584893192461114,0.013016063047120633
5.6234132519034906e-11,0.000039810717055349695,0.06199850156181837
5.6234132519034906e-11,0.0001,0.3119203905936932
1.e-10,1.e-6,0.00016310296575953298
1.e-10,2.5118864315095823e-6,0.0009225961747056662
1.e-10,6.30957344480193e-6,0.004815610979778689
1.e-10,0.00001584893192461114,0.023145708582705874
1.e-10,0.000039810717055349695,0.11025603149747507
1.e-10,0.0001,0.5546772099145728
1.778279410038923e-10,1.e-6,0.00029004149989851315
1.778279410038923e-10,2.5118864315095823e-6,0.0016406663595693752
1.778279410038923e-10,6.30957344480193e-6,0.008563621706949713
1.778279410038923e-10,0.00001584893192461114,0.04116153999367345
1.778279410038923e-10,0.000039810717055349695,0.1960603318322204
1.778279410038923e-10,0.0001,0.9863988695718825
3.1622776601683795e-10,1.e-6,0.0005157812606890912
3.1622776601683795e-10,2.5118864315095823e-6,0.0029175860327340986
3.1622776601683795e-10,6.30957344480193e-6,0.015228324925268422
3.1622776601683795e-10,0.00001584893192461114,0.07319644326858635
3.1622776601683795e-10,0.000039810717055349695,0.348648655482384
3.1622776601683795e-10,0.0001,1.754075408449924
5.623413251903491e-10,1.e-6,0.0009171968941429543
5.623413251903491e-10,2.5118864315095823e-6,0.005188206142699913
5.623413251903491e-10,6.30957344480193e-6,0.027080390293694204
5.623413251903491e-10,0.00001584893192461114,0.13016179274074172
5.623413251903491e-10,0.000039810717055349695,0.6199868130691858
