1.e-14,1.e-6,1.0197759303038932e-8
1.e-14,2.5118864315095823e-6,5.795164775182136e-8
1.e-14,6.30957344480193e-6,3.282609687191259e-7
1.e-14,0.00001584893192461114,1.8080207963747335e-6
1.e-14,0.000039810717055349695,9.12731948414445e-6
1.e-14,0.0001,0.000041458585780916085
1.7782794100389227e-14,1.e-6,1.813441094095873e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.0305431121921432e-7
1.7782794100389227e-14,6.30957344480193e-6,5.837402832459497e-7
1.7782794100389227e-14,0.00001584893192461114,3.2152198555840066e-6
1.7782794100389227e-14,0.000039810717055349695,0.000016230764884134324
1.7782794100389227e-14,0.0001,0.00007371939749118496
3.1622776601683796e-14,1.e-6,3.224818319562222e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.8325925122634083e-7
3.1622776601683796e-14,6.30957344480193e-6,1.0380412326366837e-6
3.1622776601683796e-14,0.00001584893192461114,5.717449987781036e-6
3.1622776601683796e-14,0.000039810717055349695,0.000028862699251602414
3.1622776601683796e-14,0.0001,0.00013109941366513115
5.6234132519034906e-14,1.e-6,5.734595199518085e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.258851771479664e-7
5.6234132519034906e-14,6.30957344480193e-6,1.845961718343784e-6
5.6234132519034906e-14,0.00001584893192461114,0.000010167216923619664
5.6234132519034906e-14,0.000039810717055349695,0.000051326599272108814
5.6234132519034906e-14,0.0001,0.0002331305035144021
1.e-13,1.e-6,1.0197734679607127e-7
1.e-13,2.5118864315095823e-6,5.795203681536104e-7
1.e-13,6.30957344480193e-6,3.2826223678171285e-6
1.e-13,0.00001584893192461114,0.000018080168718413663
1.e-13,0.000039810717055349695,0.00009127039849692402
1.e-13,0.0001,0.0004145572774582532
1.7782794100389227e-13,1.e-6,1.8134512034459868e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.0305467804203172e-6
1.7782794100389227e-13,6.30957344480193e-6,5.8374171436120595e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003215202488029698
1.7782794100389227e-13,0.000039810717055349695,0.00016230302065876374
1.7782794100389227e-13,0.0001,0.0007372110867368307
3.162277660168379e-13,1.e-6,3.224819581230901e-7
3.162277660168379e-13,2.5118864315095823e-6,1.8325877024791976e-6
3.162277660168379e-13,6.30957344480193e-6,0.000010380514608561798
3.162277660168379e-13,0.00001584893192461114,0.00005717546173192342
3.162277660168379e-13,0.000039810717055349695,0.000288632911677429
3.162277660168379e-13,0.0001,0.001310990176503548
5.62341325190349e-13,1.e-6,5.73460026860666e-7
5.62341325190349e-13,2.5118864315095823e-6,3.2588651537545115e-6
5.62341325190349e-13,6.30957344480193e-6,0.000018459618038520637
5.62341325190349e-13,0.00001584893192461114,0.00010167227131502756
5.62341325190349e-13,0.000039810717055349695,0.0005132670705545969
5.62341325190349e-13,0.0001,0.0023313195664543484
1.e-12,1.e-6,1.019778325488391e-6
1.e-12,2.5118864315095823e-6,5.795190361981956e-6
1.e-12,6.30957344480193e-6,0.00003282611933275649
1.e-12,0.00001584893192461114,0.00018079967645173305
1.e-12,0.000039810717055349695,0.0009127240476769402
1.e-12,0.0001,0.0041456908081842015
1.7782794100389228e-12,1.e-6,1.8134547626855193e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000010305450061139026
1.7782794100389228e-12,6.30957344480193e-6,0.00005837363904308776
1.7782794100389228e-12,0.00001584893192461114,0.0003215192632077205
1.7782794100389228e-12,0.000039810717055349695,0.0016231423453756033
1.7782794100389228e-12,0.0001,0.007372157465974997
3.1622776601683794e-12,1.e-6,3.2248126925929814e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00001832601156476336
3.1622776601683794e-12,6.30957344480193e-6,0.00010380600986515958
3.1622776601683794e-12,0.00001584893192461114,0.0005717338362666716
3.1622776601683794e-12,0.000039810717055349695,0.0028862460876532938
3.1622776601683794e-12,0.0001,0.013109607274457237
5.6234132519034904e-12,1.e-6,5.734625997858005e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00003258866850028976
5.6234132519034904e-12,6.30957344480193e-6,0.00018459497480283058
5.6234132519034904e-12,0.00001584893192461114,0.001016711055219535
5.6234132519034904e-12,0.000039810717055349695,0.005132811993581657
5.6234132519034904e-12,0.0001,0.023312793447868525
1.e-11,1.e-6,0.000010197735748555983
1.e-11,2.5118864315095823e-6,0.00005795191716595719
1.e-11,6.30957344480193e-6,0.0003282605670823911
