1.e-14,1.e-6,6.652146753409989e-9
1.e-14,2.5118864315095823e-6,3.807344899083762e-8
1.e-14,6.30957344480193e-6,2.1706484797879559e-7
1.e-14,0.00001584893192461114,1.1941014166301285e-6
1.e-14,0.000039810717055349695,5.988317957982211e-6
1.e-14,0.0001,0.000027423554147577307
1.7782794100389227e-14,1.e-6,1.1829340709573301e-8
1.7782794100389227e-14,2.5118864315095823e-6,6.770512225897543e-8
1.7782794100389227e-14,6.30957344480193e-6,3.8600237472083263e-7
1.7782794100389227e-14,0.00001584893192461114,2.123306613240851e-6
1.7782794100389227e-14,0.000039810717055349695,0.000010648446559305911
1.7782794100389227e-14,0.0001,0.00004876769191644439
3.1622776601683796e-14,1.e-6,2.1035907288689125e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.203984750382678e-7
3.1622776601683796e-14,6.30957344480193e-6,6.864229976564363e-7
3.1622776601683796e-14,0.00001584893192461114,3.7758649564878766e-6
3.1622776601683796e-14,0.000039810717055349695,0.000018936320716967377
3.1622776601683796e-14,0.0001,0.00008671975704948072
5.6234132519034906e-14,1.e-6,3.7407761111518855e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.1410391792126693e-7
5.6234132519034906e-14,6.30957344480193e-6,1.2206500710778945e-6
5.6234132519034906e-14,0.00001584893192461114,6.714646775817655e-6
5.6234132519034906e-14,0.000039810717055349695,0.00003367478976127848
5.6234132519034906e-14,0.0001,0.00015421102300629543
1.e-13,1.e-6,6.652089435799169e-8
1.e-13,2.5118864315095823e-6,3.8073567734580416e-7
1.e-13,6.30957344480193e-6,2.170695794808659e-6
1.e-13,0.00001584893192461114,0.000011940947372086708
1.e-13,0.000039810717055349695,0.00005988168178284741
1.e-13,0.0001,0.00027423258297950344
1.7782794100389227e-13,1.e-6,1.1829378216602414e-7
1.7782794100389227e-13,2.5118864315095823e-6,6.770499197082866e-7
1.7782794100389227e-13,6.30957344480193e-6,3.8600199807501344e-6
1.7782794100389227e-13,0.00001584893192461114,0.00002123333004383971
1.7782794100389227e-13,0.000039810717055349695,0.00010648631754894162
1.7782794100389227e-13,0.0001,0.00048769277254281435
3.162277660168379e-13,1.e-6,2.1035836561647557e-7
3.162277660168379e-13,2.5118864315095823e-6,1.2039880513258612e-6
3.162277660168379e-13,6.30957344480193e-6,6.864182716896567e-6
3.162277660168379e-13,0.00001584893192461114,0.00003775840705158005
3.162277660168379e-13,0.000039810717055349695,0.00018937491847825
3.162277660168379e-13,0.0001,0.0008672247219125609
5.62341325190349e-13,1.e-6,3.7407822228652545e-7
5.62341325190349e-13,2.5118864315095823e-6,2.141032225038312e-6
5.62341325190349e-13,6.30957344480193e-6,0.000012206437324638172
