1.e-10,1.e-6,0.00035595815303206957
1.e-10,2.5118864315095823e-6,0.0019279575185874496
1.e-10,6.30957344480193e-6,0.009456961350036732
1.e-10,0.00001584893192461114,0.04330609683385749
1.e-10,0.000039810717055349695,0.2017561414168665
1.e-10,0.0001,1.0041870027630169
1.778279410038923e-10,1.e-6,0.0006330033117632215
1.778279410038923e-10,2.5118864315095823e-6,0.0034284662249616103
1.778279410038923e-10,6.30957344480193e-6,0.016816657623840478
1.778279410038923e-10,0.00001584893192461114,0.07701358245618703
1.778279410038923e-10,0.000039810717055349695,0.3587869274619488
1.778279410038923e-10,0.0001,1.7857146957531982
3.1622776601683795e-10,1.e-6,0.0011256633181060342
3.1622776601683795e-10,2.5118864315095823e-6,0.006096694009150766
3.1622776601683795e-10,6.30957344480193e-6,0.029904149936588912
3.1622776601683795e-10,0.00001584893192461114,0.13694914047211285
3.1622776601683795e-10,0.000039810717055349695,0.6380005582668217
3.1622776601683795e-10,0.0001,3.1755905724116125
5.623413251903491e-10,1.e-6,0.002001747049984265
5.623413251903491e-10,2.5118864315095823e-6,0.010841761369560195
5.623413251903491e-10,6.30957344480193e-6,0.05317671438286473
5.623413251903491e-10,0.00001584893192461114,0.2435327372124749
5.623413251903491e-10,0.000039810717055349695,1.1345247160889251
5.623413251903491e-10,0.0001,5.646998419835572
1.e-9,1.e-6,0.003559621218526379
1.e-9,2.5118864315095823e-6,0.01927924844048487
1.e-9,6.30957344480193e-6,0.09456564147319096
1.e-9,0.00001584893192461114,0.4330742724814318
1.e-9,0.000039810717055349695,2.0175770721459916
1.e-9,0.0001,10.041825500799705
1.7782794100389228e-9,1.e-6,0.0063300243082404315
1.7782794100389228e-9,2.5118864315095823e-6,0.03428433524404993
1.7782794100389228e-9,6.30957344480193e-6,0.16816023946816397
1.7782794100389228e-9,0.00001584893192461114,0.7701463933922269
1.7782794100389228e-9,0.000039810717055349695,3.5878014897792694
1.7782794100389228e-9,0.0001,17.857085621998994
3.1622776601683795e-9,1.e-6,0.011256607737425798
3.1622776601683795e-9,2.5118864315095823e-6,0.060969406398394765
3.1622776601683795e-9,6.30957344480193e-6,0.2990424621741714
3.1622776601683795e-9,0.00001584893192461114,1.3694878062665112
3.1622776601683795e-9,0.000039810717055349695,6.38020419203689
