1.e-14,1.e-6,1.4180033137700905e-6
1.e-14,2.5118864315095823e-6,7.899718425317134e-6
1.e-14,6.30957344480193e-6,0.00004174757831542292
1.e-14,0.00001584893192461114,0.00019708425186171615
1.e-14,0.000039810717055349695,0.0008447173483820098
1.e-14,0.0001,0.003598515001542313
1.7782794100389227e-14,1.e-6,2.5216041345271366e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001404786134351569
1.7782794100389227e-14,6.30957344480193e-6,0.00007423820779707478
1.7782794100389227e-14,0.00001584893192461114,0.0003504626667449984
1.7782794100389227e-14,0.000039810717055349695,0.0015022806537414966
1.7782794100389227e-14,0.0001,0.006399248963330441
3.1622776601683796e-14,1.e-6,4.484116008320446e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002498087861574457
3.1622776601683796e-14,6.30957344480193e-6,0.00013201212200438759
3.1622776601683796e-14,0.00001584893192461114,0.0006232539175823497
3.1622776601683796e-14,0.000039810717055349695,0.0026713555411665675
3.1622776601683796e-14,0.0001,0.011379278005177199
5.6234132519034906e-14,1.e-6,7.973980773671572e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000444239529280164
5.6234132519034906e-14,6.30957344480193e-6,0.00023475378673017215
5.6234132519034906e-14,0.00001584893192461114,0.0011082539464894732
5.6234132519034906e-14,0.000039810717055349695,0.004750618162731166
5.6234132519034906e-14,0.0001,0.02023657200130723
1.e-13,1.e-6,0.00001418003194946483
1.e-13,2.5118864315095823e-6,0.00007899760984248135
1.e-13,6.30957344480193e-6,0.0004174561024898756
1.e-13,0.00001584893192461114,0.0019708045059701955
1.e-13,0.000039810717055349695,0.008447602212064802
1.e-13,0.0001,0.03598620932275333
1.7782794100389227e-13,1.e-6,0.000025216112010720503
1.7782794100389227e-13,2.5118864315095823e-6,0.00014047982509292334
1.7782794100389227e-13,6.30957344480193e-6,0.0007423549100066952
1.7782794100389227e-13,0.00001584893192461114,0.0035046965832647024
1.7782794100389227e-13,0.000039810717055349695,0.015021665618857928
1.7782794100389227e-13,0.0001,0.06398975668850318
3.162277660168379e-13,1.e-6,0.00004484132225947515
3.162277660168379e-13,2.5118864315095823e-6,0.0002498112131631828
3.162277660168379e-13,6.30957344480193e-6,0.0013201099124602665
3.162277660168379e-13,0.00001584893192461114,0.006232406260317433
3.162277660168379e-13,0.000039810717055349695,0.026712855404292225
3.162277660168379e-13,0.0001,0.11379192814269164
5.62341325190349e-13,1.e-6,0.00007974004876709192
5.62341325190349e-13,2.5118864315095823e-6,0.0004442320946399275
5.62341325190349e-13,6.30957344480193e-6,0.002347584523069996
5.62341325190349e-13,0.00001584893192461114,0.011082662483020589
5.62341325190349e-13,0.000039810717055349695,0.047503514499578584
5.62341325190349e-13,0.0001,0.20235928037322262
1.e-12,1.e-6,0.00014180024266542338
1.e-12,2.5118864315095823e-6,0.0007899727251808999
1.e-12,6.30957344480193e-6,0.004174461576902637
1.e-12,0.00001584893192461114,0.01970810765301254
1.e-12,0.000039810717055349695,0.08447608313532028
1.e-12,0.0001,0.35984563339641606
1.7782794100389228e-12,1.e-6,0.0002521609380008861
1.7782794100389228e-12,2.5118864315095823e-6,0.0014047901844199723
1.7782794100389228e-12,6.30957344480193e-6,0.007423741086670387
1.7782794100389228e-12,0.00001584893192461114,0.03504730665464862
1.7782794100389228e-12,0.000039810717055349695,0.1502195350565112
1.7782794100389228e-12,0.0001,0.6399191133970555
3.1622776601683794e-12,1.e-6,0.00044841418033543875
3.1622776601683794e-12,2.5118864315095823e-6,0.002498094960995318
3.1622776601683794e-12,6.30957344480193e-6,0.01320091764659317
3.1622776601683794e-12,0.00001584893192461114,0.062323953892587554
3.1622776601683794e-12,0.000039810717055349695,0.2671375556840895
3.1622776601683794e-12,0.0001,1.137939159623928
5.6234132519034904e-12,1.e-6,0.0007973989961765915
5.6234132519034904e-12,2.5118864315095823e-6,0.004442289527094856
5.6234132519034904e-12,6.30957344480193e-6,0.023475809712608264
5.6234132519034904e-12,0.00001584893192461114,0.1108300584914043
5.6234132519034904e-12,0.000039810717055349695,0.4750466789461379
5.6234132519034904e-12,0.0001,2.023535165673668
1.e-11,1.e-6,0.0014179987872160586
1.e-11,2.5118864315095823e-6,0.007899744077407405
1.e-11,6.30957344480193e-6,0.04174575663014777
1.e-11,0.00001584893192461114,0.19708050362869386
1.e-11,0.000039810717055349695,0.8447433961777125
1.e-11,0.0001,3.598480579522325
1.7782794100389227e-11,1.e-6,0.002521608471655357
1.7782794100389227e-11,2.5118864315095823e-6,0.014047750843803908
1.7782794100389227e-11,6.30957344480193e-6,0.07423609226741985
1.7782794100389227e-11,0.00001584893192461114,0.35045806941157753
1.7782794100389227e-11,0.000039810717055349695,1.5022145606490869
1.7782794100389227e-11,0.0001,6.3991907705671
3.1622776601683794e-11,1.e-6,0.0044841105408559186
3.1622776601683794e-11,2.5118864315095823e-6,0.02498105286582313
3.1622776601683794e-11,6.30957344480193e-6,0.1320139302204161
3.1622776601683794e-11,0.00001584893192461114,0.6232205632787079
3.1622776601683794e-11,0.000039810717055349695,2.6713405961194625
3.1622776601683794e-11,0.0001,11.379673269180786
5.6234132519034906e-11,1.e-6,0.007974021151372277
5.6234132519034906e-11,2.5118864315095823e-6,0.0444238804721951
5.6234132519034906e-11,6.30957344480193e-6,0.2347553262053589
