1.e-14,1.e-6,3.788762107413347e-8
1.e-14,2.5118864315095823e-6,2.144205097942655e-7
1.e-14,6.30957344480193e-6,1.207124323486797e-6
1.e-14,0.00001584893192461114,6.717184437890524e-6
1.e-14,0.000039810717055349695,0.00003521715618484287
1.e-14,0.0001,0.00016465936800318676
1.7782794100389227e-14,1.e-6,6.7374619553103e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.812968157670844e-7
1.7782794100389227e-14,6.30957344480193e-6,2.146611320508893e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011944977031174106
1.7782794100389227e-14,0.000039810717055349695,0.00006262823930100505
1.7782794100389227e-14,0.0001,0.00029281172827536815
3.1622776601683796e-14,1.e-6,1.1981048332888036e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.780563257247293e-7
3.1622776601683796e-14,6.30957344480193e-6,3.817257758260277e-6
3.1622776601683796e-14,0.00001584893192461114,0.00002124164724815445
3.1622776601683796e-14,0.000039810717055349695,0.00011136633241469162
3.1622776601683796e-14,0.0001,0.0005206984325363505
5.6234132519034906e-14,1.e-6,2.130583631913807e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2057674964060803e-6
5.6234132519034906e-14,6.30957344480193e-6,6.788157195447588e-6
5.6234132519034906e-14,0.00001584893192461114,0.000037773238614331546
5.6234132519034906e-14,0.000039810717055349695,0.00019804650447056562
5.6234132519034906e-14,0.0001,0.000925941877101988
1.e-13,1.e-6,3.788777845266586e-7
1.e-13,2.5118864315095823e-6,2.1441904743811565e-6
1.e-13,6.30957344480193e-6,0.000012071174367575175
1.e-13,0.00001584893192461114,0.00006717199174242353
1.e-13,0.000039810717055349695,0.0003521810178718479
1.e-13,0.0001,0.0016465402302272723
1.7782794100389227e-13,1.e-6,6.737477938470083e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.8129890950848665e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000021465938287941784
1.7782794100389227e-13,0.00001584893192461114,0.00011945059274017877
1.7782794100389227e-13,0.000039810717055349695,0.000626299214566892
1.7782794100389227e-13,0.0001,0.0029281724337242073
3.162277660168379e-13,1.e-6,1.1981057461418339e-6
3.162277660168379e-13,2.5118864315095823e-6,6.780539725258567e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003817227651814484
3.162277660168379e-13,0.00001584893192461114,0.00021241835427619535
3.162277660168379e-13,0.000039810717055349695,0.0011136636368939907
3.162277660168379e-13,0.0001,0.005207076791255608
5.62341325190349e-13,1.e-6,2.1305784682697235e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000012057720526730973
5.62341325190349e-13,6.30957344480193e-6,0.00006788097894502757
5.62341325190349e-13,0.00001584893192461114,0.0003777363122188948
5.62341325190349e-13,0.000039810717055349695,0.0019804062520701617
5.62341325190349e-13,0.0001,0.009259444996804988
1.e-12,1.e-6,3.7887640623179833e-6
1.e-12,2.5118864315095823e-6,0.000021442023280995335
1.e-12,6.30957344480193e-6,0.0001207126969435059
1.e-12,0.00001584893192461114,0.0006717172484496533
1.e-12,0.000039810717055349695,0.00352171281064131
1.e-12,0.0001,0.016465896859135194
1.7782794100389228e-12,1.e-6,6.737464612275765e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00003812990467539612
1.7782794100389228e-12,6.30957344480193e-6,0.00021465845825680482
1.7782794100389228e-12,0.00001584893192461114,0.0011945240063548186
1.7782794100389228e-12,0.000039810717055349695,0.006262742604703851
1.7782794100389228e-12,0.0001,0.02928044192677176
3.1622776601683794e-12,1.e-6,0.000011981160054724504
3.1622776601683794e-12,2.5118864315095823e-6,0.00006780564678069372
3.1622776601683794e-12,6.30957344480193e-6,0.00038172520460112936
3.1622776601683794e-12,0.00001584893192461114,0.002124168556280791
3.1622776601683794e-12,0.000039810717055349695,0.011136718788462651
3.1622776601683794e-12,0.0001,0.052069508261265295
5.6234132519034904e-12,1.e-6,0.00002130583006404523
5.6234132519034904e-12,2.5118864315095823e-6,0.0001205776045104248
5.6234132519034904e-12,6.30957344480193e-6,0.0006788126255690491
5.6234132519034904e-12,0.00001584893192461114,0.0037773393369740856
5.6234132519034904e-12,0.000039810717055349695,0.019804552302563214
5.6234132519034904e-12,0.0001,0.09259300171959908
1.e-11,1.e-6,0.00003788774124431653
1.e-11,2.5118864315095823e-6,0.0002144188855358806
1.e-11,6.30957344480193e-6,0.001207120386794867
1.e-11,0.00001584893192461114,0.006717227972233145
1.e-11,0.000039810717055349695,0.035217165831988584
1.e-11,0.0001,0.16465754392340168
1.7782794100389227e-11,1.e-6,0.00006737498460884934
1.7782794100389227e-11,2.5118864315095823e-6,0.00038129935522964543
1.7782794100389227e-11,6.30957344480193e-6,0.0021466023826764925
1.7782794100389227e-11,0.00001584893192461114,0.011945031306837958
1.7782794100389227e-11,0.000039810717055349695,0.06262462222809258
1.7782794100389227e-11,0.0001,0.29281626388395643
3.1622776601683794e-11,1.e-6,0.00011981134237931462
