1.e-14,1.e-6,1.0264225675561079e-6
1.e-14,2.5118864315095823e-6,5.767357756356912e-6
1.e-14,6.30957344480193e-6,0.00003195638876322406
1.e-14,0.00001584893192461114,0.00016586772476452643
1.e-14,0.000039810717055349695,0.0007652963153148319
1.e-14,0.0001,0.0032523793352262497
1.7782794100389227e-14,1.e-6,1.8252688007572416e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010256068318780605
1.7782794100389227e-14,6.30957344480193e-6,0.000056826966349183034
1.7782794100389227e-14,0.00001584893192461114,0.0002949487371199578
1.7782794100389227e-14,0.000039810717055349695,0.001360970748406488
1.7782794100389227e-14,0.0001,0.005783566561291976
3.1622776601683796e-14,1.e-6,3.2458408908534837e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001823809323495383
3.1622776601683796e-14,6.30957344480193e-6,0.00010105415739351747
3.1622776601683796e-14,0.00001584893192461114,0.0005245053559408361
3.1622776601683796e-14,0.000039810717055349695,0.002420199157763849
3.1622776601683796e-14,0.0001,0.010284682218714187
5.6234132519034906e-14,1.e-6,5.7720121093621885e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000032432608458136195
5.6234132519034906e-14,6.30957344480193e-6,0.00017970125041204328
5.6234132519034906e-14,0.00001584893192461114,0.0009327404563689906
5.6234132519034906e-14,0.000039810717055349695,0.004303513938739178
5.6234132519034906e-14,0.0001,0.018289488126249167
1.e-13,1.e-6,0.000010264242820339076
1.e-13,2.5118864315095823e-6,0.00005767393997431053
1.e-13,6.30957344480193e-6,0.0003195625864748586
1.e-13,0.00001584893192461114,0.0016586694238072091
1.e-13,0.000039810717055349695,0.007653282107640603
1.e-13,0.0001,0.03252223991299584
1.7782794100389227e-13,1.e-6,0.00001825268313548802
1.7782794100389227e-13,2.5118864315095823e-6,0.00010256015899635544
1.7782794100389227e-13,6.30957344480193e-6,0.0005682652050246924
1.7782794100389227e-13,0.00001584893192461114,0.002949550510562527
1.7782794100389227e-13,0.000039810717055349695,0.01360926912429297
1.7782794100389227e-13,0.0001,0.05783711588326973
3.162277660168379e-13,1.e-6,0.000032458343362538583
3.162277660168379e-13,2.5118864315095823e-6,0.00018238075670355444
3.162277660168379e-13,6.30957344480193e-6,0.0010105496221976787
3.162277660168379e-13,0.00001584893192461114,0.005245209664026915
3.162277660168379e-13,0.000039810717055349695,0.024200793363661786
3.162277660168379e-13,0.0001,0.1028460521205646
5.62341325190349e-13,1.e-6,0.00005771999280998813
5.62341325190349e-13,2.5118864315095823e-6,0.00032432504550181627
5.62341325190349e-13,6.30957344480193e-6,0.0017970551097419535
5.62341325190349e-13,0.00001584893192461114,0.009327443340872274
5.62341325190349e-13,0.000039810717055349695,0.04303677096291598
5.62341325190349e-13,0.0001,0.18289303381091568
1.e-12,1.e-6,0.00010264189848325016
1.e-12,2.5118864315095823e-6,0.0005767426260628294
1.e-12,6.30957344480193e-6,0.003195590056067907
1.e-12,0.00001584893192461114,0.01658651181202374
1.e-12,0.000039810717055349695,0.07652895153038332
1.e-12,0.0001,0.3252397904950239
1.7782794100389228e-12,1.e-6,0.0001825268893921251
1.7782794100389228e-12,2.5118864315095823e-6,0.0010256011830516586
1.7782794100389228e-12,6.30957344480193e-6,0.005682681654376119
1.7782794100389228e-12,0.00001584893192461114,0.02949562162427326
1.7782794100389228e-12,0.000039810717055349695,0.1360955253007082
1.7782794100389228e-12,0.0001,0.5783553824881895
3.1622776601683794e-12,1.e-6,0.00032458359887723717
3.1622776601683794e-12,2.5118864315095823e-6,0.0018238223315831963
3.1622776601683794e-12,6.30957344480193e-6,0.010105541699932868
3.1622776601683794e-12,0.00001584893192461114,0.05244987250978023
3.1622776601683794e-12,0.000039810717055349695,0.24201096401389344
3.1622776601683794e-12,0.0001,1.0284561106233643
5.6234132519034904e-12,1.e-6,0.0005772014419513794
5.6234132519034904e-12,2.5118864315095823e-6,0.0032432371784991707
5.6234132519034904e-12,6.30957344480193e-6,0.017970425866161405
5.6234132519034904e-12,0.00001584893192461114,0.09327371389955862
5.6234132519034904e-12,0.000039810717055349695,0.43036641996126496
5.6234132519034904e-12,0.0001,1.828967867792951
1.e-11,1.e-6,0.0010264215433572344
1.e-11,2.5118864315095823e-6,0.005767387625904471
1.e-11,6.30957344480193e-6,0.03195609835115947
1.e-11,0.00001584893192461114,0.16586761411154088
1.e-11,0.000039810717055349695,0.7652922141485374
1.e-11,0.0001,3.2524160021974855
1.7782794100389227e-11,1.e-6,0.0018252664904128174
1.7782794100389227e-11,2.5118864315095823e-6,0.010256090486513953
