1.e-14,1.e-6,1.2171247820463813e-6
1.e-14,2.5118864315095823e-6,6.840177174641914e-6
1.e-14,6.30957344480193e-6,0.00003796340115653569
1.e-14,0.00001584893192461114,0.00019808587916278969
1.e-14,0.000039810717055349695,0.000919789538137938
1.e-14,0.0001,0.0039170329297119775
1.7782794100389227e-14,1.e-6,2.1643832358999287e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012163786534742939
1.7782794100389227e-14,6.30957344480193e-6,0.00006750948781552588
1.7782794100389227e-14,0.00001584893192461114,0.00035225752921709243
1.7782794100389227e-14,0.000039810717055349695,0.0016356485869501586
1.7782794100389227e-14,0.0001,0.006965031772444711
3.1622776601683796e-14,1.e-6,3.8489115542510384e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021630475610384797
3.1622776601683796e-14,6.30957344480193e-6,0.00012005164832470771
3.1622776601683796e-14,0.00001584893192461114,0.0006264013607102162
3.1622776601683796e-14,0.000039810717055349695,0.0029087319859106534
3.1622776601683796e-14,0.0001,0.012386141135270395
5.6234132519034906e-14,1.e-6,6.844437541082398e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000038465111256052214
5.6234132519034906e-14,6.30957344480193e-6,0.00021348400844064988
5.6234132519034906e-14,0.00001584893192461114,0.001113906850622728
5.6234132519034906e-14,0.000039810717055349695,0.005172503126247949
5.6234132519034906e-14,0.0001,0.02202521695056549
1.e-13,1.e-6,0.000012171304112192837
1.e-13,2.5118864315095823e-6,0.00006840191458029558
1.e-13,6.30957344480193e-6,0.00037963813343717
1.e-13,0.00001584893192461114,0.001980865885453185
1.e-13,0.000039810717055349695,0.00919800307378405
1.e-13,0.0001,0.03916687502025929
1.7782794100389227e-13,1.e-6,0.00002164404972160727
1.7782794100389227e-13,2.5118864315095823e-6,0.00012163718409266323
1.7782794100389227e-13,6.30957344480193e-6,0.0006751015592422362
1.7782794100389227e-13,0.00001584893192461114,0.003522456777404447
1.7782794100389227e-13,0.000039810717055349695,0.016356258702982015
1.7782794100389227e-13,0.0001,0.06965174263878235
3.162277660168379e-13,1.e-6,0.000038489082860281764
3.162277660168379e-13,2.5118864315095823e-6,0.0002163042768475654
3.162277660168379e-13,6.30957344480193e-6,0.0012005197879964566
3.162277660168379e-13,0.00001584893192461114,0.006264259859504575
3.162277660168379e-13,0.000039810717055349695,0.029086456157245293
3.162277660168379e-13,0.0001,0.12385984695130539
5.62341325190349e-13,1.e-6,0.00006844438011056107
5.62341325190349e-13,2.5118864315095823e-6,0.00038465275029413404
5.62341325190349e-13,6.30957344480193e-6,0.002134865888921618
5.62341325190349e-13,0.00001584893192461114,0.011139176382506546
5.62341325190349e-13,0.000039810717055349695,0.05172491329679018
5.62341325190349e-13,0.0001,0.2202556664168263
1.e-12,1.e-6,0.00012171253238845403
1.e-12,2.5118864315095823e-6,0.0006840174462098615
1.e-12,6.30957344480193e-6,0.0037964123263192037
1.e-12,0.00001584893192461114,0.019808296836085162
1.e-12,0.000039810717055349695,0.09198061051910396
1.e-12,0.0001,0.39168747336137594
1.7782794100389228e-12,1.e-6,0.00021644014335595155
1.7782794100389228e-12,2.5118864315095823e-6,0.00121638056327168
1.7782794100389228e-12,6.30957344480193e-6,0.006751025974455475
1.7782794100389228e-12,0.00001584893192461114,0.035225071913684236
1.7782794100389228e-12,0.000039810717055349695,0.16356997137917242
1.7782794100389228e-12,0.0001,0.6965219725969769
3.1622776601683794e-12,1.e-6,0.0003848893131512835
3.1622776601683794e-12,2.5118864315095823e-6,0.002163054720495227
3.1622776601683794e-12,6.30957344480193e-6,0.012005267096837607
3.1622776601683794e-12,0.00001584893192461114,0.06263954245731737
3.1622776601683794e-12,0.000039810717055349695,0.2908646730477236
3.1622776601683794e-12,0.0001,1.2386120383505252
5.6234132519034904e-12,1.e-6,0.0006844428157229955
5.6234132519034904e-12,2.5118864315095823e-6,0.0038465004502712284
5.6234132519034904e-12,6.30957344480193e-6,0.021348488710728145
5.6234132519034904e-12,0.00001584893192461114,0.11138968850940709
5.6234132519034904e-12,0.000039810717055349695,0.5172570129969314
5.6234132519034904e-12,0.0001,2.2025338440306768
1.e-11,1.e-6,0.0012171313367798772
1.e-11,2.5118864315095823e-6,0.006840202023460773
1.e-11,6.30957344480193e-6,0.037963533770894065
1.e-11,0.00001584893192461114,0.198083266420088
1.e-11,0.000039810717055349695,0.9197971915005354
1.e-11,0.0001,3.916766574791525
1.7782794100389227e-11,1.e-6,0.0021643896408750757
1.7782794100389227e-11,2.5118864315095823e-6,0.012163800131263199
1.7782794100389227e-11,6.30957344480193e-6,0.0675102713382613
1.7782794100389227e-11,0.00001584893192461114,0.3522537730613781
1.7782794100389227e-11,0.000039810717055349695,1.6356409737848634
1.7782794100389227e-11,0.0001,6.964789000726558
3.1622776601683794e-11,1.e-6,0.0038489053100892847
3.1622776601683794e-11,2.5118864315095823e-6,0.021630674025324387
3.1622776601683794e-11,6.30957344480193e-6,0.12005133916936245
3.1622776601683794e-11,0.00001584893192461114,0.6264054745685131
3.1622776601683794e-11,0.000039810717055349695,2.9087912803381992
3.1622776601683794e-11,0.0001,12.385896338211932
5.6234132519034906e-11,1.e-6,0.006844441412952193
5.6234132519034906e-11,2.5118864315095823e-6,0.0384653642686055
5.6234132519034906e-11,6.30957344480193e-6,0.21348335951641154
5.6234132519034906e-11,0.00001584893192461114,1.113936591872123
5.6234132519034906e-11,0.000039810717055349695,5.172355199309445
5.6234132519034906e-11,0.0001,22.02493390376932
1.e-10,1.e-6,0.012171325645514378
1.e-10,2.5118864315095823e-6,0.06840158542629306
1.e-10,6.30957344480193e-6,0.3796377188737379
1.e-10,0.00001584893192461114,1.9808951333934721
1.e-10,0.000039810717055349695,9.19784114225872
1.e-10,0.0001,39.16668354744844
1.778279410038923e-10,1.e-6,0.021644020567680288
1.778279410038923e-10,2.5118864315095823e-6,0.12163852561007737
1.778279410038923e-10,6.30957344480193e-6,0.6750998114459548
1.778279410038923e-10,0.00001584893192461114,3.522448133564764
1.778279410038923e-10,0.000039810717055349695,16.35634121619021
1.778279410038923e-10,0.0001,69.65062530111449
3.1622776601683795e-10,1.e-6,0.03848881083557126
3.1622776601683795e-10,2.5118864315095823e-6,0.216305080264872
3.1622776601683795e-10,6.30957344480193e-6,1.2005398953866238
3.1622776601683795e-10,0.00001584893192461114,6.263903806134073
3.1622776601683795e-10,0.000039810717055349695,29.08747121352993
3.1622776601683795e-10,0.0001,123.86254696086549
5.623413251903491e-10,1.e-6,0.06844443344719549
5.623413251903491e-10,2.5118864315095823e-6,0.38465290145563474
5.623413251903491e-10,6.30957344480193e-6,2.13484571738748
5.623413251903491e-10,0.00001584893192461114,11.139106989117517
5.623413251903491e-10,0.000039810717055349695,51.72472515403291
5.623413251903491e-10,0.0001,220.24954645022797
1.e-9,1.e-6,0.1217132629801867
1.e-9,2.5118864315095823e-6,0.6840159776180221
1.e-9,6.30957344480193e-6,3.796370966976099
1.e-9,0.00001584893192461114,19.8083011234991
1.e-9,0.000039810717055349695,91.98139167597746
1.e-9,0.0001,391.67033275480486
