1.e-14,1.e-6,2.9156439273651418e-8
1.e-14,2.5118864315095823e-6,1.6495748749698092e-7
1.e-14,6.30957344480193e-6,9.290833975869294e-7
1.e-14,0.00001584893192461114,5.15959618195407e-6
1.e-14,0.000039810717055349695,0.000026837354313824222
1.e-14,0.0001,0.0001243259795907775
1.7782794100389227e-14,1.e-6,5.18480859163465e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.9333994765949543e-7
1.7782794100389227e-14,6.30957344480193e-6,1.6521696809391973e-6
1.7782794100389227e-14,0.00001584893192461114,9.175260935699776e-6
1.7782794100389227e-14,0.000039810717055349695,0.000047724219047840046
1.7782794100389227e-14,0.0001,0.00022109179898973904
3.1622776601683796e-14,1.e-6,9.220079604770128e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.216430889310426e-7
3.1622776601683796e-14,6.30957344480193e-6,2.938004260429943e-6
3.1622776601683796e-14,0.00001584893192461114,0.000016316125490532192
3.1622776601683796e-14,0.000039810717055349695,0.00008486442225678579
3.1622776601683796e-14,0.0001,0.00039314718532485686
5.6234132519034906e-14,1.e-6,1.6395838406708528e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.276237238399771e-7
5.6234132519034906e-14,6.30957344480193e-6,5.2246349212316735e-6
5.6234132519034906e-14,0.00001584893192461114,0.000029014285593479628
5.6234132519034906e-14,0.000039810717055349695,0.0001509160943106731
5.6234132519034906e-14,0.0001,0.0006991521520221055
1.e-13,1.e-6,2.9156390471181713e-7
1.e-13,2.5118864315095823e-6,1.6495748429410746e-6
1.e-13,6.30957344480193e-6,9.290791587736548e-6
1.e-13,0.00001584893192461114,0.00005159584076901873
1.e-13,0.000039810717055349695,0.000268377263410623
1.e-13,0.0001,0.0012432237875680033
1.7782794100389227e-13,1.e-6,5.184835705525997e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.933387537781089e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001652169151119603
1.7782794100389227e-13,0.00001584893192461114,0.00009175264802862696
1.7782794100389227e-13,0.000039810717055349695,0.0004772435027253629
1.7782794100389227e-13,0.0001,0.0022108515643683327
3.162277660168379e-13,1.e-6,9.220079137002909e-7
3.162277660168379e-13,2.5118864315095823e-6,5.216378886851596e-6
3.162277660168379e-13,6.30957344480193e-6,0.000029379983181753003
3.162277660168379e-13,0.00001584893192461114,0.00016316023797186338
3.162277660168379e-13,0.000039810717055349695,0.0008486644456842083
3.162277660168379e-13,0.0001,0.003931621614911147
5.62341325190349e-13,1.e-6,1.639589052137968e-6
5.62341325190349e-13,2.5118864315095823e-6,9.276233450729389e-6
5.62341325190349e-13,6.30957344480193e-6,0.000052246079809961056
5.62341325190349e-13,0.00001584893192461114,0.0002901398720817979
5.62341325190349e-13,0.000039810717055349695,0.0015091909929150498
5.62341325190349e-13,0.0001,0.006991318745786701
1.e-12,1.e-6,2.9156461576077158e-6
1.e-12,2.5118864315095823e-6,0.000016495749224926668
1.e-12,6.30957344480193e-6,0.0000929074136689016
1.e-12,0.00001584893192461114,0.0005159641689316883
1.e-12,0.000039810717055349695,0.0026836353718004704
1.e-12,0.0001,0.012432388771640022
1.7782794100389228e-12,1.e-6,5.184824092358828e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000029334010202037163
1.7782794100389228e-12,6.30957344480193e-6,0.0001652159589993598
1.7782794100389228e-12,0.00001584893192461114,0.0009175296525041172
1.7782794100389228e-12,0.000039810717055349695,0.004772448410587368
1.7782794100389228e-12,0.0001,0.02210891079282761
3.1622776601683794e-12,1.e-6,9.220062692019766e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00005216399651738662
3.1622776601683794e-12,6.30957344480193e-6,0.00029380161918943844
3.1622776601683794e-12,0.00001584893192461114,0.0016316331411198712
3.1622776601683794e-12,0.000039810717055349695,0.008486818427045366
3.1622776601683794e-12,0.0001,0.03931518260804146
5.6234132519034904e-12,1.e-6,0.000016395875269772298
5.6234132519034904e-12,2.5118864315095823e-6,0.0000927625401984815
5.6234132519034904e-12,6.30957344480193e-6,0.0005224621408827174
5.6234132519034904e-12,0.00001584893192461114,0.002901449502650187
5.6234132519034904e-12,0.000039810717055349695,0.015091339793240736
5.6234132519034904e-12,0.0001,0.06991352818964097
1.e-11,1.e-6,0.000029156401396596784
1.e-11,2.5118864315095823e-6,0.00016495741869730667
1.e-11,6.30957344480193e-6,0.000929079685090966
1.e-11,0.00001584893192461114,0.005159615217041932
1.e-11,0.000039810717055349695,0.026836763872027252
1.e-11,0.0001,0.1243224608306597
1.7782794100389227e-11,1.e-6,0.00005184835764619967
1.7782794100389227e-11,2.5118864315095823e-6,0.00029333973137318276
1.7782794100389227e-11,6.30957344480193e-6,0.0016521640764552963
1.7782794100389227e-11,0.00001584893192461114,0.009175171402818361
1.7782794100389227e-11,0.000039810717055349695,0.04772579086458755
1.7782794100389227e-11,0.0001,0.22108448194689387
3.1622776601683794e-11,1.e-6,0.00009220088461372748
3.1622776601683794e-11,2.5118864315095823e-6,0.0005216419077557617
3.1622776601683794e-11,6.30957344480193e-6,0.0029380001518562538
3.1622776601683794e-11,0.00001584893192461114,0.016315841857962525
3.1622776601683794e-11,0.000039810717055349695,0.08486475283289759
3.1622776601683794e-11,0.0001,0.3931705264088035
5.6234132519034906e-11,1.e-6,0.0001639576780419441
5.6234132519034906e-11,2.5118864315095823e-6,0.0009276176097216147
5.6234132519034906e-11,6.30957344480193e-6,0.00522460072255367
5.6234132519034906e-11,0.00001584893192461114,0.029014059360931096
5.6234132519034906e-11,0.000039810717055349695,0.1509155758300794
5.6234132519034906e-11,0.0001,0.6991339658892936
1.e-10,1.e-6,0.0002915646746219863
1.e-10,2.5118864315095823e-6,0.0016495741185541795
1.e-10,6.30957344480193e-6,0.009290761656713638
1.e-10,0.00001584893192461114,0.05159661660790202
1.e-10,0.000039810717055349695,0.26837157000495165
1.e-10,0.0001,1.2432440411229142
1.778279410038923e-10,1.e-6,0.0005184835866051013
1.778279410038923e-10,2.5118864315095823e-6,0.002933407072866003
1.778279410038923e-10,6.30957344480193e-6,0.01652167011736913
1.778279410038923e-10,0.00001584893192461114,0.09175102885046128
1.778279410038923e-10,0.000039810717055349695,0.47723749376185015
1.778279410038923e-10,0.0001,2.2109061097803817
3.1622776601683795e-10,1.e-6,0.0009220046852575004
3.1622776601683795e-10,2.5118864315095823e-6,0.005216411329983579
3.1622776601683795e-10,6.30957344480193e-6,0.02938015036875028
3.1622776601683795e-10,0.00001584893192461114,0.16316077072183155
3.1622776601683795e-10,0.000039810717055349695,0.848646937058477
3.1622776601683795e-10,0.0001,3.9316095059730545
5.623413251903491e-10,1.e-6,0.001639589861916601
5.623413251903491e-10,2.5118864315095823e-6,0.009276200822954422
5.623413251903491e-10,6.30957344480193e-6,0.05224597860342628
5.623413251903491e-10,0.00001584893192461114,0.2901454427858899
5.623413251903491e-10,0.000039810717055349695,1.5091933523339431
5.623413251903491e-10,0.0001,6.991172861569124
1.e-9,1.e-6,0.0029156395259189085
1.e-9,2.5118864315095823e-6,0.01649567067796851
1.e-9,6.30957344480193e-6,0.09290813745164328
