1.e-9,2.5118864315095823e-6,0.003550448694683984
1.e-9,6.30957344480193e-6,0.020190971967961244
1.e-9,0.00001584893192461114,0.10606745166044813
1.e-9,0.000039810717055349695,0.537309216311992
1.e-9,0.0001,2.804275287657132
1.7782794100389228e-9,1.e-6,0.0010554489431665495
1.7782794100389228e-9,2.5118864315095823e-6,0.006313599397469444
1.7782794100389228e-9,6.30957344480193e-6,0.03590526413115927
1.7782794100389228e-9,0.00001584893192461114,0.18862125371486368
1.7782794100389228e-9,0.000039810717055349695,0.9554731834584765
1.7782794100389228e-9,0.0001,4.986753674341814
3.1622776601683795e-9,1.e-6,0.0018768892378903293
3.1622776601683795e-9,2.5118864315095823e-6,0.01122738979657821
3.1622776601683795e-9,6.30957344480193e-6,0.06384968778185418
3.1622776601683795e-9,0.00001584893192461114,0.3354224432604454
3.1622776601683795e-9,0.000039810717055349695,1.6990442757258335
3.1622776601683795e-9,0.0001,8.867935395167327
5.623413251903491e-9,1.e-6,0.0033376174118802094
5.623413251903491e-9,2.5118864315095823e-6,0.019965561323252334
5.623413251903491e-9,6.30957344480193e-6,0.11354470940884163
5.623413251903491e-9,0.00001584893192461114,0.5964553039664876
5.623413251903491e-9,0.000039810717055349695,3.0215036276472977
5.623413251903491e-9,0.0001,15.769598588471078
1.e-8,1.e-6,0.005935259648125542
1.e-8,2.5118864315095823e-6,0.035504028286073464
1.e-8,6.30957344480193e-6,0.2019097353172307
1.e-8,0.00001584893192461114,1.060715537731935
1.e-8,0.000039810717055349695,5.373048875218142
1.e-8,0.0001,28.042717507371034
1.7782794100389228e-8,1.e-6,0.01055444174540183
1.7782794100389228e-8,2.5118864315095823e-6,0.063135643095906
1.7782794100389228e-8,6.30957344480193e-6,0.35903991069940266
1.7782794100389228e-8,0.00001584893192461114,1.886210787796025
1.7782794100389228e-8,0.000039810717055349695,9.554748829612944
1.7782794100389228e-8,0.0001,49.8668949845473
3.162277660168379e-8,1.e-6,0.018768862066582664
3.162277660168379e-8,2.5118864315095823e-6,0.1122762087950499
3.162277660168379e-8,6.30957344480193e-6,0.6384885796511974
3.162277660168379e-8,0.00001584893192461114,3.3541796173730463
3.162277660168379e-8,0.000039810717055349695,16.990775597155928
3.162277660168379e-8,0.0001,88.67865720177097
5.6234132519034905e-8,1.e-6,0.033376471760059104
5.6234132519034905e-8,2.5118864315095823e-6,0.19965572192463138
5.6234132519034905e-8,6.30957344480193e-6,1.135403358407992
5.6234132519034905e-8,0.00001584893192461114,5.964732693418795
5.6234132519034905e-8,0.000039810717055349695,30.21505926162694
5.6234132519034905e-8,0.0001,157.6941186327206
1.e-7,1.e-6,0.059352437028544834
1.e-7,2.5118864315095823e-6,0.35503775468089527
1.e-7,6.30957344480193e-6,2.0190398332452064
1.e-7,0.00001584893192461114,10.606993415885649
1.e-7,0.000039810717055349695,53.7315404169453
1.e-7,0.0001,280.42947168390856
1.7782794100389227e-7,1.e-6,0.10554471235962137
1.7782794100389227e-7,2.5118864315095823e-6,0.6313703196639963
1.7782794100389227e-7,6.30957344480193e-6,3.5905768087108605
1.7782794100389227e-7,0.00001584893192461114,18.862516999267534
1.7782794100389227e-7,0.000039810717055349695,95.54707399273607
1.7782794100389227e-7,0.0001,498.6729435116336
3.162277660168379e-7,1.e-6,0.1876887588306665
3.162277660168379e-7,2.5118864315095823e-6,1.1227462543131026
3.162277660168379e-7,6.30957344480193e-6,6.384911964805441
3.162277660168379e-7,0.00001584893192461114,33.54366808019001
3.162277660168379e-7,0.000039810717055349695,169.90731743118803
3.162277660168379e-7,0.0001,886.7914746085642
5.62341325190349e-7,1.e-6,0.33376359342637596
5.62341325190349e-7,2.5118864315095823e-6,1.9964850633486524
5.62341325190349e-7,6.30957344480193e-6,11.353839485542133
5.62341325190349e-7,0.00001584893192461114,59.64773017284922
5.62341325190349e-7,0.000039810717055349695,302.1404977016043
5.62341325190349e-7,0.0001,1576.934933567289
1.e-6,1.e-6,0.5935240020913377
1.e-6,2.5118864315095823e-6,3.5503928803845057
1.e-6,6.30957344480193e-6,20.191186531506816
1.e-6,0.00001584893192461114,106.06964707907751
1.e-6,0.000039810717055349695,537.3002170159094
1.e-6,0.0001,2804.301139131327
