1.e-14,1.e-6,8.984447864058678e-8
1.e-14,2.5118864315095823e-6,5.100199259786672e-7
1.e-14,6.30957344480193e-6,2.8702947210144856e-6
1.e-14,0.00001584893192461114,0.00001605534368702763
1.e-14,0.000039810717055349695,0.00008620498239860211
1.e-14,0.0001,0.00041723705914081105
1.7782794100389227e-14,1.e-6,1.597688801672835e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.069584380078467e-7
1.7782794100389227e-14,6.30957344480193e-6,5.104202122141152e-6
1.7782794100389227e-14,0.00001584893192461114,0.000028550825333066666
1.7782794100389227e-14,0.000039810717055349695,0.00015329889362663475
1.7782794100389227e-14,0.0001,0.000741965650201177
3.1622776601683796e-14,1.e-6,2.841130140688906e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6128289860359828e-6
3.1622776601683796e-14,6.30957344480193e-6,9.076683136259015e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005077059506493035
3.1622776601683796e-14,0.000039810717055349695,0.00027260055883612024
3.1622776601683796e-14,0.0001,0.001319382649957588
5.6234132519034906e-14,1.e-6,5.052326165667917e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.868041091806254e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001614080612289161
5.6234132519034906e-14,0.00001584893192461114,0.00009028401576801267
5.6234132519034906e-14,0.000039810717055349695,0.00048474870870377005
5.6234132519034906e-14,0.0001,0.0023461711319223318
1.e-13,1.e-6,8.984452972666062e-7
1.e-13,2.5118864315095823e-6,5.100192502405789e-6
1.e-13,6.30957344480193e-6,0.000028702815811004885
1.e-13,0.00001584893192461114,0.0001605511828414844
1.e-13,0.000039810717055349695,0.0008620272185384936
1.e-13,0.0001,0.004172196811669241
1.7782794100389227e-13,1.e-6,1.5976900427200295e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.069599103620575e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000051041892041530976
1.7782794100389227e-13,0.00001584893192461114,0.0002855040002790406
1.7782794100389227e-13,0.000039810717055349695,0.0015329209391667284
1.7782794100389227e-13,0.0001,0.0074194200865531
3.162277660168379e-13,1.e-6,2.8411165785871124e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000016128314756858055
3.162277660168379e-13,6.30957344480193e-6,0.00009076708719757698
3.162277660168379e-13,0.00001584893192461114,0.000507711869850185
3.162277660168379e-13,0.000039810717055349695,0.0027260586110268736
3.162277660168379e-13,0.0001,0.013193906362831659
5.62341325190349e-13,1.e-6,5.052343121846467e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002868054706004097
5.62341325190349e-13,6.30957344480193e-6,0.00016140754188035002
5.62341325190349e-13,0.00001584893192461114,0.0009028500341731889
5.62341325190349e-13,0.000039810717055349695,0.004847675716122584
5.62341325190349e-13,0.0001,0.023461972351765167
1.e-12,1.e-6,8.984404665058948e-6
1.e-12,2.5118864315095823e-6,0.00005100173178433598
1.e-12,6.30957344480193e-6,0.00028702996553481346
1.e-12,0.00001584893192461114,0.001605520735962304
1.e-12,0.000039810717055349695,0.008620317291761954
1.e-12,0.0001,0.04172175378706776
1.7782794100389228e-12,1.e-6,0.000015976841277076164
1.7782794100389228e-12,2.5118864315095823e-6,0.00009069602647089393
1.7782794100389228e-12,6.30957344480193e-6,0.0005104195005534826
1.7782794100389228e-12,0.00001584893192461114,0.0028550592613453643
1.7782794100389228e-12,0.000039810717055349695,0.015329633314410795
1.7782794100389228e-12,0.0001,0.0741934438720085
3.1622776601683794e-12,1.e-6,0.000028411373301624116
3.1622776601683794e-12,2.5118864315095823e-6,0.00016128240446508263
3.1622776601683794e-12,6.30957344480193e-6,0.0009076677023147669
3.1622776601683794e-12,0.00001584893192461114,0.005077134436452808
3.1622776601683794e-12,0.000039810717055349695,0.027259695439400794
3.1622776601683794e-12,0.0001,0.13194271339338137
5.6234132519034904e-12,1.e-6,0.000050523132925814145
5.6234132519034904e-12,2.5118864315095823e-6,0.0002868057561138715
5.6234132519034904e-12,6.30957344480193e-6,0.001614074353694992
5.6234132519034904e-12,0.00001584893192461114,0.00902847443190155
5.6234132519034904e-12,0.000039810717055349695,0.048475740718926554
5.6234132519034904e-12,0.0001,0.2346232108687343
1.e-11,1.e-6,0.00008984462776327654
1.e-11,2.5118864315095823e-6,0.0005100169041931409
1.e-11,6.30957344480193e-6,0.002870298281713044
1.e-11,0.00001584893192461114,0.016055189983754242
1.e-11,0.000039810717055349695,0.08620579291096787
1.e-11,0.0001,0.4172195603823693
1.7782794100389227e-11,1.e-6,0.0001597687025351339
1.7782794100389227e-11,2.5118864315095823e-6,0.0009069593502353417
1.7782794100389227e-11,6.30957344480193e-6,0.005104199676403238
1.7782794100389227e-11,0.00001584893192461114,0.02855038536946434
1.7782794100389227e-11,0.000039810717055349695,0.15329304758233372
1.7782794100389227e-11,0.0001,0.7419646635513215
3.1622776601683794e-11,1.e-6,0.0002841131313088884
3.1622776601683794e-11,2.5118864315095823e-6,0.0016128265420597317
3.1622776601683794e-11,6.30957344480193e-6,0.009076710997179452
3.1622776601683794e-11,0.00001584893192461114,0.05077083762821493
3.1622776601683794e-11,0.000039810717055349695,0.27259570020165713
3.1622776601683794e-11,0.0001,1.3193515441656187
5.6234132519034906e-11,1.e-6,0.0005052305980925452
5.6234132519034906e-11,2.5118864315095823e-6,0.002868063232751814
5.6234132519034906e-11,6.30957344480193e-6,0.016140873424399165
5.6234132519034906e-11,0.00001584893192461114,0.0902844414867753
5.6234132519034906e-11,0.000039810717055349695,0.4847531603065741
5.6234132519034906e-11,0.0001,2.346216820119701
1.e-10,1.e-6,0.0008984449337193963
1.e-10,2.5118864315095823e-6,0.005100208941316863
1.e-10,6.30957344480193e-6,0.028702968570301742
1.e-10,0.00001584893192461114,0.16055137696023172
1.e-10,0.000039810717055349695,0.8620450999287925
1.e-10,0.0001,4.172232814832202
1.778279410038923e-10,1.e-6,0.0015976882115723828
1.778279410038923e-10,2.5118864315095823e-6,0.009069597574584486
1.778279410038923e-10,6.30957344480193e-6,0.05104195699698435
1.778279410038923e-10,0.00001584893192461114,0.28550134119021786
1.778279410038923e-10,0.000039810717055349695,1.5329429861106951
1.778279410038923e-10,0.0001,7.419499760560096
3.1622776601683795e-10,1.e-6,0.002841129997823761
3.1622776601683795e-10,2.5118864315095823e-6,0.01612822960552839
3.1622776601683795e-10,6.30957344480193e-6,0.0907669228297345
3.1622776601683795e-10,0.00001584893192461114,0.5077065797220356
3.1622776601683795e-10,0.000039810717055349695,2.7259973560781274
3.1622776601683795e-10,0.0001,13.193683447668237
5.623413251903491e-10,1.e-6,0.0050522977791721164
5.623413251903491e-10,2.5118864315095823e-6,0.028680504042888643
