1.e-14,1.e-6,5.803189056250655e-7
1.e-14,2.5118864315095823e-6,3.2585928553304128e-6
1.e-14,6.30957344480193e-6,0.000017924447354953882
1.e-14,0.00001584893192461114,0.00009115765787104786
1.e-14,0.000039810717055349695,0.00041158415091501773
1.e-14,0.0001,0.0017416118087654191
1.7782794100389227e-14,1.e-6,1.0319766813885048e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.794679251970907e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000031875658275373646
1.7782794100389227e-14,0.00001584893192461114,0.00016210667035117322
1.7782794100389227e-14,0.000039810717055349695,0.0007319253534742041
1.7782794100389227e-14,0.0001,0.00309703850597586
3.1622776601683796e-14,1.e-6,1.835146019986627e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010304552741488268
3.1622776601683796e-14,6.30957344480193e-6,0.00005668364122490164
3.1622776601683796e-14,0.00001584893192461114,0.00028827430266353864
3.1622776601683796e-14,0.000039810717055349695,0.001301567810447491
3.1622776601683796e-14,0.0001,0.005507313394810074
5.6234132519034906e-14,1.e-6,3.263384724092311e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018324351674646062
5.6234132519034906e-14,6.30957344480193e-6,0.00010079810324439832
5.6234132519034906e-14,0.00001584893192461114,0.0005126210771477168
5.6234132519034906e-14,0.000039810717055349695,0.0023144999962354655
5.6234132519034906e-14,0.0001,0.009793626346482136
1.e-13,1.e-6,5.803240230101801e-6
1.e-13,2.5118864315095823e-6,0.00003258580331109018
1.e-13,6.30957344480193e-6,0.00017924623208399337
1.e-13,0.00001584893192461114,0.0009115808421866747
1.e-13,0.000039810717055349695,0.004116191230677973
1.e-13,0.0001,0.01741550055759041
1.7782794100389227e-13,1.e-6,0.000010319703978923082
1.7782794100389227e-13,2.5118864315095823e-6,0.00005794670102945183
1.7782794100389227e-13,6.30957344480193e-6,0.0003187499348475525
1.7782794100389227e-13,0.00001584893192461114,0.0016210482838549436
1.7782794100389227e-13,0.000039810717055349695,0.00731922823972546
1.7782794100389227e-13,0.0001,0.030971171840715173
3.162277660168379e-13,1.e-6,0.000018351432363780864
3.162277660168379e-13,2.5118864315095823e-6,0.00010304587829780154
3.162277660168379e-13,6.30957344480193e-6,0.0005668305865795694
3.162277660168379e-13,0.00001584893192461114,0.0028826738253000025
3.162277660168379e-13,0.000039810717055349695,0.013016495747782776
3.162277660168379e-13,0.0001,0.05507272474005754
5.62341325190349e-13,1.e-6,0.00003263382146703849
5.62341325190349e-13,2.5118864315095823e-6,0.000183245067715117
5.62341325190349e-13,6.30957344480193e-6,0.0010079712044995983
