1.e-14,1.e-6,3.9889441351723e-7
1.e-14,2.5118864315095823e-6,2.2384667916127226e-6
1.e-14,6.30957344480193e-6,0.000012237902521925467
1.e-14,0.00001584893192461114,0.00006132791281142994
1.e-14,0.000039810717055349695,0.0002733282768697713
1.e-14,0.0001,0.0011560901418047698
1.7782794100389227e-14,1.e-6,7.09347671052132e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.980579743923738e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000021762193428631876
1.7782794100389227e-14,0.00001584893192461114,0.00010905738432787044
1.7782794100389227e-14,0.000039810717055349695,0.0004860253155912545
1.7782794100389227e-14,0.0001,0.002055848102756935
3.1622776601683796e-14,1.e-6,1.2614153734355825e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.07864307483208e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003869907013116
3.1622776601683796e-14,0.00001584893192461114,0.0001939366535773436
3.1622776601683796e-14,0.000039810717055349695,0.0008643300655754665
3.1622776601683796e-14,0.0001,0.003655961235454611
5.6234132519034906e-14,1.e-6,2.243147346269245e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012587863916302572
5.6234132519034906e-14,6.30957344480193e-6,0.00006881863832934043
5.6234132519034906e-14,0.00001584893192461114,0.0003448824519687399
5.6234132519034906e-14,0.000039810717055349695,0.001536947324208616
5.6234132519034906e-14,0.0001,0.0065016188740639035
1.e-13,1.e-6,3.988951664083873e-6
1.e-13,2.5118864315095823e-6,0.000022384474471455544
1.e-13,6.30957344480193e-6,0.00012237709021048707
1.e-13,0.00001584893192461114,0.0006133013442246207
1.e-13,0.000039810717055349695,0.002733071583308855
1.e-13,0.0001,0.011561304807379907
1.7782794100389227e-13,1.e-6,7.093480328690771e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003980573481437111
1.7782794100389227e-13,6.30957344480193e-6,0.00021762614247646114
1.7782794100389227e-13,0.00001584893192461114,0.0010906044097869683
1.7782794100389227e-13,0.000039810717055349695,0.004860187912946329
1.7782794100389227e-13,0.0001,0.020558851585255566
3.162277660168379e-13,1.e-6,0.000012614135198310671
3.162277660168379e-13,2.5118864315095823e-6,0.00007078627262712461
3.162277660168379e-13,6.30957344480193e-6,0.00038699122330086515
3.162277660168379e-13,0.00001584893192461114,0.0019393541782154037
3.162277660168379e-13,0.000039810717055349695,0.008643256011721655
3.162277660168379e-13,0.0001,0.036560366991703494
5.62341325190349e-13,1.e-6,0.000022431396080570573
5.62341325190349e-13,2.5118864315095823e-6,0.00012587755398473066
5.62341325190349e-13,6.30957344480193e-6,0.0006881864555346774
5.62341325190349e-13,0.00001584893192461114,0.00344872302619988
5.62341325190349e-13,0.000039810717055349695,0.015369688164438632
5.62341325190349e-13,0.0001,0.0650132130956348
1.e-12,1.e-6,0.00003988946776722084
1.e-12,2.5118864315095823e-6,0.00022384517732331594
1.e-12,6.30957344480193e-6,0.001223781169003236
1.e-12,0.00001584893192461114,0.006132824587125463
1.e-12,0.000039810717055349695,0.027330809407266874
1.e-12,0.0001,0.11560917140712786
1.7782794100389228e-12,1.e-6,0.00007093463537915202
1.7782794100389228e-12,2.5118864315095823e-6,0.00039805645451699645
1.7782794100389228e-12,6.30957344480193e-6,0.002176223095990015
1.7782794100389228e-12,0.00001584893192461114,0.010906057422920949
1.7782794100389228e-12,0.000039810717055349695,0.048604438041608265
1.7782794100389228e-12,0.0001,0.205590486184743
3.1622776601683794e-12,1.e-6,0.000126141706127863
3.1622776601683794e-12,2.5118864315095823e-6,0.0007078531576888397
3.1622776601683794e-12,6.30957344480193e-6,0.0038699428682389325
3.1622776601683794e-12,0.00001584893192461114,0.019393731409570816
3.1622776601683794e-12,0.000039810717055349695,0.08643212459525385
3.1622776601683794e-12,0.0001,0.36559176634101614
5.6234132519034904e-12,1.e-6,0.00022431460796242756
5.6234132519034904e-12,2.5118864315095823e-6,0.0012587771683638387
5.6234132519034904e-12,6.30957344480193e-6,0.006881948078233354
5.6234132519034904e-12,0.00001584893192461114,0.03448687010644249
5.6234132519034904e-12,0.000039810717055349695,0.15369968353983146
5.6234132519034904e-12,0.0001,0.6501533363575333
1.e-11,1.e-6,0.00039889283961484724
1.e-11,2.5118864315095823e-6,0.0022384422734767254
1.e-11,6.30957344480193e-6,0.01223777057990636
1.e-11,0.00001584893192461114,0.06132676564634339
1.e-11,0.000039810717055349695,0.2733111557229831
1.e-11,0.0001,1.1561245006827114
1.7782794100389227e-11,1.e-6,0.0007093458895576942
1.7782794100389227e-11,2.5118864315095823e-6,0.003980599697913497
1.7782794100389227e-11,6.30957344480193e-6,0.021762201687197266
1.7782794100389227e-11,0.00001584893192461114,0.10905885210670421
1.7782794100389227e-11,0.000039810717055349695,0.4860286448635115
1.7782794100389227e-11,0.0001,2.0559203795525884
3.1622776601683794e-11,1.e-6,0.0012614192142418046
3.1622776601683794e-11,2.5118864315095823e-6,0.007078599622032408
3.1622776601683794e-11,6.30957344480193e-6,0.03869904785747138
3.1622776601683794e-11,0.00001584893192461114,0.19393895430411673
3.1622776601683794e-11,0.000039810717055349695,0.8642874111224196
3.1622776601683794e-11,0.0001,3.6559340460335625
5.6234132519034906e-11,1.e-6,0.0022431356642903352
5.6234132519034906e-11,2.5118864315095823e-6,0.012587747150791929
5.6234132519034906e-11,6.30957344480193e-6,0.068818791366475
5.6234132519034906e-11,0.00001584893192461114,0.34487176125860686
5.6234132519034906e-11,0.000039810717055349695,1.536951087436658
5.6234132519034906e-11,0.0001,6.501259870261617
1.e-10,1.e-6,0.003988950248884623
1.e-10,2.5118864315095823e-6,0.022384506882826245
1.e-10,6.30957344480193e-6,0.12237999953015337
1.e-10,0.00001584893192461114,0.6132680595802472
1.e-10,0.000039810717055349695,2.7330767337084345
1.e-10,0.0001,11.560920422962804
1.778279410038923e-10,1.e-6,0.007093443214942337
1.778279410038923e-10,2.5118864315095823e-6,0.039805765200188394
1.778279410038923e-10,6.30957344480193e-6,0.21762365099833106
1.778279410038923e-10,0.00001584893192461114,1.0905900596984206
1.778279410038923e-10,0.000039810717055349695,4.860463480247344
1.778279410038923e-10,0.0001,20.558213238820368
3.1622776601683795e-10,1.e-6,0.012614198386994875
3.1622776601683795e-10,2.5118864315095823e-6,0.0707862874342869
3.1622776601683795e-10,6.30957344480193e-6,0.3869943706072467
3.1622776601683795e-10,0.00001584893192461114,1.9393454216806045
3.1622776601683795e-10,0.000039810717055349695,8.643093841486571
3.1622776601683795e-10,0.0001,36.56026877654818
5.623413251903491e-10,1.e-6,0.022431460207789543
5.623413251903491e-10,2.5118864315095823e-6,0.12587663717049385
5.623413251903491e-10,6.30957344480193e-6,0.6881836271869648
5.623413251903491e-10,0.00001584893192461114,3.448725037696508
5.623413251903491e-10,0.000039810717055349695,15.369471106720935
5.623413251903491e-10,0.0001,65.01281879819616
1.e-9,1.e-6,0.039889557266955526
1.e-9,2.5118864315095823e-6,0.2238452076973576
1.e-9,6.30957344480193e-6,1.2237762724983958
1.e-9,0.00001584893192461114,6.133121920370861
1.e-9,0.000039810717055349695,27.331401685137656
1.e-9,0.0001,115.6110946360463
