1.e-14,1.e-6,2.6678538907980297e-7
1.e-14,2.5118864315095823e-6,1.4602725286620267e-6
1.e-14,6.30957344480193e-6,7.327754113817811e-6
1.e-14,0.00001584893192461114,0.000032747692872777575
1.e-14,0.000039810717055349695,0.00013925436098487757
1.e-14,0.0001,0.0006145416978892891
1.7782794100389227e-14,1.e-6,4.74421268600256e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.5967543365339363e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013030791557797153
1.7782794100389227e-14,0.00001584893192461114,0.000058233674985495594
1.7782794100389227e-14,0.000039810717055349695,0.0002476359337019881
1.7782794100389227e-14,0.0001,0.0010927814801152329
3.1622776601683796e-14,1.e-6,8.436490349914624e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.617803403517973e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000023171726054724923
3.1622776601683796e-14,0.00001584893192461114,0.0001035564546571241
3.1622776601683796e-14,0.000039810717055349695,0.0004403615389555149
3.1622776601683796e-14,0.0001,0.001943310069293033
5.6234132519034906e-14,1.e-6,1.5002452175852164e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.211723172560346e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000041205634959715126
5.6234132519034906e-14,0.00001584893192461114,0.00018415066347176942
5.6234132519034906e-14,0.000039810717055349695,0.0007830598383365532
5.6234132519034906e-14,0.0001,0.003455758999319135
1.e-13,1.e-6,2.6678459684392497e-6
1.e-13,2.5118864315095823e-6,0.000014602658777458642
1.e-13,6.30957344480193e-6,0.00007327507385762395
1.e-13,0.00001584893192461114,0.0003274670420303786
1.e-13,0.000039810717055349695,0.0013924772890900152
1.e-13,0.0001,0.00614529278158908
1.7782794100389227e-13,1.e-6,4.744194296458236e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025967743375956576
1.7782794100389227e-13,6.30957344480193e-6,0.00013030380492481649
1.7782794100389227e-13,0.00001584893192461114,0.0005823339304643564
1.7782794100389227e-13,0.000039810717055349695,0.002476265885446981
1.7782794100389227e-13,0.0001,0.010928019644931754
3.162277660168379e-13,1.e-6,8.436446893156995e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004617574787908662
3.162277660168379e-13,6.30957344480193e-6,0.0002317145214926752
3.162277660168379e-13,0.00001584893192461114,0.0010355867617766455
3.162277660168379e-13,0.000039810717055349695,0.004403692475412109
3.162277660168379e-13,0.0001,0.01943326144028948
5.62341325190349e-13,1.e-6,0.000015002352834350387
5.62341325190349e-13,2.5118864315095823e-6,0.00008211738750264167
5.62341325190349e-13,6.30957344480193e-6,0.0004120696994993106
5.62341325190349e-13,0.00001584893192461114,0.0018415087945704595
5.62341325190349e-13,0.000039810717055349695,0.007830546090716296
5.62341325190349e-13,0.0001,0.03455773287424642
1.e-12,1.e-6,0.00002667834706894051
1.e-12,2.5118864315095823e-6,0.0001460292024544693
1.e-12,6.30957344480193e-6,0.0007327529788540587
1.e-12,0.00001584893192461114,0.0032746359355912444
1.e-12,0.000039810717055349695,0.013924542217324268
1.e-12,0.0001,0.061454798358156267
1.7782794100389228e-12,1.e-6,0.00004744189572174748
1.7782794100389228e-12,2.5118864315095823e-6,0.000259666981338105
1.7782794100389228e-12,6.30957344480193e-6,0.001303054119750184
1.7782794100389228e-12,0.00001584893192461114,0.0058233281850866205
1.7782794100389228e-12,0.000039810717055349695,0.024762394313984575
1.7782794100389228e-12,0.0001,0.10928192088641556
3.1622776601683794e-12,1.e-6,0.00008436455270608327
3.1622776601683794e-12,2.5118864315095823e-6,0.0004617802688870335
3.1622776601683794e-12,6.30957344480193e-6,0.0023171854595688494
3.1622776601683794e-12,0.00001584893192461114,0.010355764873212981
3.1622776601683794e-12,0.000039810717055349695,0.044034560083456985
3.1622776601683794e-12,0.0001,0.19433393436601762
5.6234132519034904e-12,1.e-6,0.00015002521274708018
5.6234132519034904e-12,2.5118864315095823e-6,0.0008211740820744925
5.6234132519034904e-12,6.30957344480193e-6,0.004120763708920098
5.6234132519034904e-12,0.00001584893192461114,0.01841543833651987
5.6234132519034904e-12,0.000039810717055349695,0.07830800874560488
5.6234132519034904e-12,0.0001,0.34558949655292
1.e-11,1.e-6,0.00026678666381233965
1.e-11,2.5118864315095823e-6,0.0014602796993669763
1.e-11,6.30957344480193e-6,0.007327472268937927
1.e-11,0.00001584893192461114,0.03274759921343621
1.e-11,0.000039810717055349695,0.13925246539591588
1.e-11,0.0001,0.6145221299069439
1.7782794100389227e-11,1.e-6,0.0004744208025993903
1.7782794100389227e-11,2.5118864315095823e-6,0.002596789448818006
1.7782794100389227e-11,6.30957344480193e-6,0.01303025653760871
1.7782794100389227e-11,0.00001584893192461114,0.05823307680827651
1.7782794100389227e-11,0.000039810717055349695,0.24762800313632985
1.7782794100389227e-11,0.0001,1.092839099191482
