1.e-14,1.e-6,1.7975358000581522e-7
1.e-14,2.5118864315095823e-6,1.0246307454523945e-6
1.e-14,6.30957344480193e-6,5.770234306931426e-6
1.e-14,0.00001584893192461114,0.00003235748115407523
1.e-14,0.000039810717055349695,0.00017639991267402082
1.e-14,0.0001,0.0008788499139133167
1.7782794100389227e-14,1.e-6,3.1965320517413786e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.822078521746565e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010261067096396632
1.7782794100389227e-14,0.00001584893192461114,0.000057540617365781254
1.7782794100389227e-14,0.000039810717055349695,0.0003136878714424238
1.7782794100389227e-14,0.0001,0.0015628531622479546
3.1622776601683796e-14,1.e-6,5.684345243879459e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.240162116824431e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001824712699000622
3.1622776601683796e-14,0.00001584893192461114,0.0001023236630550037
3.1622776601683796e-14,0.000039810717055349695,0.0005578273200045186
3.1622776601683796e-14,0.0001,0.002779168587252336
5.6234132519034906e-14,1.e-6,1.0108273436459883e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.761924276125239e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000032448463067046546
5.6234132519034906e-14,0.00001584893192461114,0.00018195894140330676
5.6234132519034906e-14,0.000039810717055349695,0.000991957143710233
5.6234132519034906e-14,0.0001,0.004942289083169937
1.e-13,1.e-6,1.7975395295088522e-6
1.e-13,2.5118864315095823e-6,0.000010246291419147863
1.e-13,6.30957344480193e-6,0.00005770226585070248
1.e-13,0.00001584893192461114,0.00032357585584958173
1.e-13,0.000039810717055349695,0.0017640039904333119
1.e-13,0.0001,0.008788824164006667
1.7782794100389227e-13,1.e-6,3.196538621836431e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018220774765090887
1.7782794100389227e-13,6.30957344480193e-6,0.0001026108971413473
1.7782794100389227e-13,0.00001584893192461114,0.0005754049371149142
1.7782794100389227e-13,0.000039810717055349695,0.0031368561495866173
1.7782794100389227e-13,0.0001,0.015628417676656542
3.162277660168379e-13,1.e-6,5.684338260971599e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003240162021280803
3.162277660168379e-13,6.30957344480193e-6,0.00018247058895424644
3.162277660168379e-13,0.00001584893192461114,0.0010232368451278495
3.162277660168379e-13,0.000039810717055349695,0.005578386910563022
3.162277660168379e-13,0.0001,0.02779161411093133
5.62341325190349e-13,1.e-6,0.000010108341980539753
5.62341325190349e-13,2.5118864315095823e-6,0.00005761894093879155
5.62341325190349e-13,6.30957344480193e-6,0.0003244850512756419
5.62341325190349e-13,0.00001584893192461114,0.0018195918027577097
5.62341325190349e-13,0.000039810717055349695,0.00991963011195525
5.62341325190349e-13,0.0001,0.049420926897019574
1.e-12,1.e-6,0.00001797547476580382
1.e-12,2.5118864315095823e-6,0.00010246289325100534
1.e-12,6.30957344480193e-6,0.0005770220222358905
1.e-12,0.00001584893192461114,0.0032357318690946074
1.e-12,0.000039810717055349695,0.017640084700472614
1.e-12,0.0001,0.08788859347276501
1.7782794100389228e-12,1.e-6,0.000031965395105446905
