1.e-14,1.e-6,4.186152442522627e-8
1.e-14,2.5118864315095823e-6,2.262114952028753e-7
1.e-14,6.30957344480193e-6,1.1050896258324983e-6
1.e-14,0.00001584893192461114,5.005388269636045e-6
1.e-14,0.000039810717055349695,0.000022929051027549424
1.e-14,0.0001,0.00011215858858088788
1.7782794100389227e-14,1.e-6,7.444235468436089e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.022694108043335e-7
1.7782794100389227e-14,6.30957344480193e-6,1.96512422020563e-6
1.7782794100389227e-14,0.00001584893192461114,8.900985599346862e-6
1.7782794100389227e-14,0.000039810717055349695,0.00004077524867321383
1.7782794100389227e-14,0.0001,0.00019944741971182178
3.1622776601683796e-14,1.e-6,1.3238002872445608e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.153417269491401e-7
3.1622776601683796e-14,6.30957344480193e-6,3.494538478143378e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001582845929510813
3.1622776601683796e-14,0.000039810717055349695,0.00007250922275988745
3.1622776601683796e-14,0.0001,0.0003546727134990134
5.6234132519034906e-14,1.e-6,2.354057978136653e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2721272169281617e-6
5.6234132519034906e-14,6.30957344480193e-6,6.214363347663493e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002814704652327158
5.6234132519034906e-14,0.000039810717055349695,0.0001289431486368248
5.6234132519034906e-14,0.0001,0.0006307055588930114
1.e-13,1.e-6,4.1861910865611624e-7
1.e-13,2.5118864315095823e-6,2.262103375480136e-6
1.e-13,6.30957344480193e-6,0.000011050421540457845
1.e-13,0.00001584893192461114,0.00005005322154462963
1.e-13,0.000039810717055349695,0.00022929900069118553
1.e-13,0.0001,0.0011216181210361878
1.7782794100389227e-13,1.e-6,7.44417663019686e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.022620031338752e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000019652157043363408
1.7782794100389227e-13,0.00001584893192461114,0.00008900546881811605
1.7782794100389227e-13,0.000039810717055349695,0.0004077502602470962
1.7782794100389227e-13,0.0001,0.0019945126918792036
3.162277660168379e-13,1.e-6,1.3237823355940254e-6
3.162277660168379e-13,2.5118864315095823e-6,7.153484290507625e-6
3.162277660168379e-13,6.30957344480193e-6,0.000034945081023867945
3.162277660168379e-13,0.00001584893192461114,0.00015828219378691364
3.162277660168379e-13,0.000039810717055349695,0.0007250966954310125
3.162277660168379e-13,0.0001,0.00354671860726954
5.62341325190349e-13,1.e-6,2.354058402660551e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000012720507378679315
5.62341325190349e-13,6.30957344480193e-6,0.00006214380119842183
5.62341325190349e-13,0.00001584893192461114,0.00028146171567149786
5.62341325190349e-13,0.000039810717055349695,0.001289395522955419
5.62341325190349e-13,0.0001,0.0063070898402473406
1.e-12,1.e-6,4.1861506338890464e-6
1.e-12,2.5118864315095823e-6,0.000022620878353962175
1.e-12,6.30957344480193e-6,0.00011050944316241286
1.e-12,0.00001584893192461114,0.0005005178907057663
1.e-12,0.000039810717055349695,0.00229296038318853
1.e-12,0.0001,0.011215704065179376
1.7782794100389228e-12,1.e-6,7.444278799018457e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000040226802240945486
1.7782794100389228e-12,6.30957344480193e-6,0.00019651338826142043
1.7782794100389228e-12,0.00001584893192461114,0.0008900917093814365
1.7782794100389228e-12,0.000039810717055349695,0.004077437704725116
1.7782794100389228e-12,0.0001,0.019945379972895375
3.1622776601683794e-12,1.e-6,0.000013237808563206222
3.1622776601683794e-12,2.5118864315095823e-6,0.00007153318864918256
3.1622776601683794e-12,6.30957344480193e-6,0.0003494703704666808
3.1622776601683794e-12,0.00001584893192461114,0.0015828310101969065
3.1622776601683794e-12,0.000039810717055349695,0.007250959535313133
3.1622776601683794e-12,0.0001,0.03546737566283096
5.6234132519034904e-12,1.e-6,0.000023540247644699677
5.6234132519034904e-12,2.5118864315095823e-6,0.000127204942070224
5.6234132519034904e-12,6.30957344480193e-6,0.0006214525904625919
5.6234132519034904e-12,0.00001584893192461114,0.0028146296715964724
5.6234132519034904e-12,0.000039810717055349695,0.012894405979366945
5.6234132519034904e-12,0.0001,0.06307133775611151
1.e-11,1.e-6,0.000041861778449795975
1.e-11,2.5118864315095823e-6,0.00022621328467667642
1.e-11,6.30957344480193e-6,0.0011050686825436248
1.e-11,0.00001584893192461114,0.005005283554065804
1.e-11,0.000039810717055349695,0.022929074390298527
1.e-11,0.0001,0.11215781691888262
1.7782794100389227e-11,1.e-6,0.00007444050231882137
1.7782794100389227e-11,2.5118864315095823e-6,0.00040227444849143127
1.7782794100389227e-11,6.30957344480193e-6,0.001965126764719948
1.7782794100389227e-11,0.00001584893192461114,0.00890075860874317
1.7782794100389227e-11,0.000039810717055349695,0.04077472034363573
1.7782794100389227e-11,0.0001,0.1994532290100656
3.1622776601683794e-11,1.e-6,0.00013237811341416188
3.1622776601683794e-11,2.5118864315095823e-6,0.0007153427732997038
3.1622776601683794e-11,6.30957344480193e-6,0.00349463261358269
3.1622776601683794e-11,0.00001584893192461114,0.01582780539057893
3.1622776601683794e-11,0.000039810717055349695,0.07251035404117127
3.1622776601683794e-11,0.0001,0.35467016552009684
5.6234132519034906e-11,1.e-6,0.00023540791662133754
5.6234132519034906e-11,2.5118864315095823e-6,0.0012720638871881985
5.6234132519034906e-11,6.30957344480193e-6,0.006214408144974144
5.6234132519034906e-11,0.00001584893192461114,0.02814730025067682
5.6234132519034906e-11,0.000039810717055349695,0.12893871097166493
5.6234132519034906e-11,0.0001,0.6307179755237833
1.e-10,1.e-6,0.00041861739321192215
1.e-10,2.5118864315095823e-6,0.0022620773169779508
1.e-10,6.30957344480193e-6,0.011050917635989583
1.e-10,0.00001584893192461114,0.050054010874727294
1.e-10,0.000039810717055349695,0.22929148364860386
1.e-10,0.0001,1.1215818966976423
1.778279410038923e-10,1.e-6,0.0007444203271979521
1.778279410038923e-10,2.5118864315095823e-6,0.004022691027187915
1.778279410038923e-10,6.30957344480193e-6,0.019651275695373536
1.778279410038923e-10,0.00001584893192461114,0.08900846775532194
1.778279410038923e-10,0.000039810717055349695,0.40775664235519643
1.778279410038923e-10,0.0001,1.9945082001439514
3.1622776601683795e-10,1.e-6,0.001323798534206323
