1.e-10,1.e-6,0.00004202959911675946
1.e-10,2.5118864315095823e-6,0.0002524753222412227
1.e-10,6.30957344480193e-6,0.001473445200330571
1.e-10,0.00001584893192461114,0.007987289946428777
1.e-10,0.000039810717055349695,0.040554448922570006
1.e-10,0.0001,0.20631179574862754
1.778279410038923e-10,1.e-6,0.00007473980978139857
1.778279410038923e-10,2.5118864315095823e-6,0.00044897501050302326
1.778279410038923e-10,6.30957344480193e-6,0.002620238546175932
1.778279410038923e-10,0.00001584893192461114,0.014203865548810236
1.778279410038923e-10,0.000039810717055349695,0.07211683810608166
1.778279410038923e-10,0.0001,0.3668858779052584
3.1622776601683795e-10,1.e-6,0.00013290852251865624
3.1622776601683795e-10,2.5118864315095823e-6,0.0007983996281290889
3.1622776601683795e-10,6.30957344480193e-6,0.004659651003565021
3.1622776601683795e-10,0.00001584893192461114,0.02525754873125738
3.1622776601683795e-10,0.000039810717055349695,0.12824374827971965
3.1622776601683795e-10,0.0001,0.6524166413044967
5.623413251903491e-10,1.e-6,0.0002363484536341639
5.623413251903491e-10,2.5118864315095823e-6,0.0014197691077875603
5.623413251903491e-10,6.30957344480193e-6,0.008286078763483275
5.623413251903491e-10,0.00001584893192461114,0.044915547806996275
5.623413251903491e-10,0.000039810717055349695,0.2280550127023894
5.623413251903491e-10,0.0001,1.160201594662113
1.e-9,1.e-6,0.0004202926110771586
1.e-9,2.5118864315095823e-6,0.0025247524727568735
1.e-9,6.30957344480193e-6,0.014734685282589113
1.e-9,0.00001584893192461114,0.07987020663621301
1.e-9,0.000039810717055349695,0.4055317801190107
1.e-9,0.0001,2.0631393985812383
1.7782794100389228e-9,1.e-6,0.0007473991050266025
1.7782794100389228e-9,2.5118864315095823e-6,0.004489655490902751
1.7782794100389228e-9,6.30957344480193e-6,0.02620278507388955
1.7782794100389228e-9,0.00001584893192461114,0.14203805303823835
1.7782794100389228e-9,0.000039810717055349695,0.7211790208654287
1.7782794100389228e-9,0.0001,3.66878555453624
3.1622776601683795e-9,1.e-6,0.001329089373062143
3.1622776601683795e-9,2.5118864315095823e-6,0.007983965566447248
3.1622776601683795e-9,6.30957344480193e-6,0.04659594052795723
3.1622776601683795e-9,0.00001584893192461114,0.252587114666399
3.1622776601683795e-9,0.000039810717055349695,1.2824509787333553
3.1622776601683795e-9,0.0001,6.52413419892274
5.623413251903491e-9,1.e-6,0.0023634860021053664
5.623413251903491e-9,2.5118864315095823e-6,0.014197798263133516
5.623413251903491e-9,6.30957344480193e-6,0.08285828841069874
5.623413251903491e-9,0.00001584893192461114,0.44915381213539635
5.623413251903491e-9,0.000039810717055349695,2.2805718093581864
5.623413251903491e-9,0.0001,11.601673016226966
1.e-8,1.e-6,0.004202942810326242
1.e-8,2.5118864315095823e-6,0.02524774092970454
1.e-8,6.30957344480193e-6,0.1473451981790185
1.e-8,0.00001584893192461114,0.7987181468528634
1.e-8,0.000039810717055349695,4.055454892660512
1.e-8,0.0001,20.63132913224326
1.7782794100389228e-8,1.e-6,0.007473935366647272
1.7782794100389228e-8,2.5118864315095823e-6,0.04489714434189123
1.7782794100389228e-8,6.30957344480193e-6,0.26201919440655713
1.7782794100389228e-8,0.00001584893192461114,1.4203477000995477
1.7782794100389228e-8,0.000039810717055349695,7.211734279269436
1.7782794100389228e-8,0.0001,36.68758796123467
3.162277660168379e-8,1.e-6,0.013290847035800548
3.162277660168379e-8,2.5118864315095823e-6,0.07983959416937267
3.162277660168379e-8,6.30957344480193e-6,0.4659529582984131
3.162277660168379e-8,0.00001584893192461114,2.5257876036087303
3.162277660168379e-8,0.000039810717055349695,12.824430417965186
3.162277660168379e-8,0.0001,65.24046820689826
5.6234132519034905e-8,1.e-6,0.023634858609104168
5.6234132519034905e-8,2.5118864315095823e-6,0.14197781277381674
5.6234132519034905e-8,6.30957344480193e-6,0.8285907035828652
5.6234132519034905e-8,0.00001584893192461114,4.491422695187635
5.6234132519034905e-8,0.000039810717055349695,22.80569832733009
5.6234132519034905e-8,0.0001,116.01787487801637
1.e-7,1.e-6,0.04202936341558165
1.e-7,2.5118864315095823e-6,0.25247858688915914
1.e-7,6.30957344480193e-6,1.4734767120542527
1.e-7,0.00001584893192461114,7.986925184570603
1.e-7,0.000039810717055349695,40.55342114813315
1.e-7,0.0001,206.30915780372723
1.7782794100389227e-7,1.e-6,0.07474029304203726
1.7782794100389227e-7,2.5118864315095823e-6,0.4489758262013447
1.7782794100389227e-7,6.30957344480193e-6,2.6202559654647426
1.7782794100389227e-7,0.00001584893192461114,14.203193407385442
1.7782794100389227e-7,0.000039810717055349695,72.11781118822012
1.7782794100389227e-7,0.0001,366.8872106269333
3.162277660168379e-7,1.e-6,0.13290830337571416
3.162277660168379e-7,2.5118864315095823e-6,0.7983949016461321
3.162277660168379e-7,6.30957344480193e-6,4.659474443949341
3.162277660168379e-7,0.00001584893192461114,25.258059124603726
3.162277660168379e-7,0.000039810717055349695,128.2493482640291
3.162277660168379e-7,0.0001,652.4195469974541
5.62341325190349e-7,1.e-6,0.2363476464694119
5.62341325190349e-7,2.5118864315095823e-6,1.4197702908005492
5.62341325190349e-7,6.30957344480193e-6,8.285884910492515
5.62341325190349e-7,0.00001584893192461114,44.91474055460118
5.62341325190349e-7,0.000039810717055349695,228.05213876551622
5.62341325190349e-7,0.0001,1160.1959030470246
1.e-6,1.e-6,0.4202940431331272
1.e-6,2.5118864315095823e-6,2.5247524321122805
1.e-6,6.30957344480193e-6,14.734790759242381
1.e-6,0.00001584893192461114,79.87028868497603
1.e-6,0.000039810717055349695,405.55492116553563
1.e-6,0.0001,2063.116664608172
1.778279410038923e-6,1.e-6,0.7473999473384848
1.778279410038923e-6,2.5118864315095823e-6,4.489709865572713
1.778279410038923e-6,6.30957344480193e-6,26.202654967655008
1.778279410038923e-6,0.00001584893192461114,142.03535608590596
1.778279410038923e-6,0.000039810717055349695,721.1824958243428
1.778279410038923e-6,0.0001,3668.788675773602
3.162277660168379e-6,1.e-6,1.3290757142369831
3.162277660168379e-6,2.5118864315095823e-6,7.98400599442084
3.162277660168379e-6,6.30957344480193e-6,46.595202420687656
3.162277660168379e-6,0.00001584893192461114,252.57353886626817
3.162277660168379e-6,0.000039810717055349695,1282.5267348189595
3.162277660168379e-6,0.0001,6524.137339196483
5.623413251903491e-6,1.e-6,2.363480435150797
5.623413251903491e-6,2.5118864315095823e-6,14.197644467367155
5.623413251903491e-6,6.30957344480193e-6,82.8589030333167
5.623413251903491e-6,0.00001584893192461114,449.14526317885714
5.623413251903491e-6,0.000039810717055349695,2280.5424337880722
5.623413251903491e-6,0.0001,11601.633588074323
0.00001,1.e-6,4.2029151627429595
0.00001,2.5118864315095823e-6,25.247697896426125
0.00001,6.30957344480193e-6,147.34744911113754
0.00001,0.00001584893192461114,798.6899769279581
0.00001,0.000039810717055349695,4055.394407455793
0.00001,0.0001,20631.008080228505
0.00001778279410038923,1.e-6,7.4739105239592565
0.00001778279410038923,2.5118864315095823e-6,44.89661963245002
0.00001778279410038923,6.30957344480193e-6,262.0289958463915
0.00001778279410038923,0.00001584893192461114,1420.347012931948
0.00001778279410038923,0.000039810717055349695,7211.665379270336
0.00001778279410038923,0.0001,36688.269886689974
0.000031622776601683795,1.e-6,13.290563485981302
0.000031622776601683795,2.5118864315095823e-6,79.83804584181436
0.000031622776601683795,6.30957344480193e-6,465.93798904391366
0.000031622776601683795,0.00001584893192461114,2525.725374367651
0.000031622776601683795,0.000039810717055349695,12823.904357871015
0.000031622776601683795,0.0001,65241.187117101224
0.00005623413251903491,1.e-6,23.63404567736063
0.00005623413251903491,2.5118864315095823e-6,141.9712312036743
0.00005623413251903491,6.30957344480193e-6,828.5583710798975
0.00005623413251903491,0.00001584893192461114,4491.288657506362
0.00005623413251903491,0.000039810717055349695,22805.2198492173
0.00005623413251903491,0.0001,116013.93446096315
0.0001,1.e-6,42.02663955517401
0.0001,2.5118864315095823e-6,252.4599236845567
0.0001,6.30957344480193e-6,1473.3543949207099
0.0001,0.00001584893192461114,7986.510004543766
0.0001,0.000039810717055349695,40552.37350827823
0.0001,0.0001,206294.49158031907
