1.e-14,1.e-6,1.6005397430823973e-7
1.e-14,2.5118864315095823e-6,9.116244629875428e-7
1.e-14,6.30957344480193e-6,5.1329934509494845e-6
1.e-14,0.00001584893192461114,0.000028774250157101986
1.e-14,0.000039810717055349695,0.0001565139823926883
1.e-14,0.0001,0.0007759979684135623
1.7782794100389227e-14,1.e-6,2.846209820736779e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6211251448455851e-6
1.7782794100389227e-14,6.30957344480193e-6,9.127886090846433e-6
1.7782794100389227e-14,0.00001584893192461114,0.000051169505174058514
1.7782794100389227e-14,0.000039810717055349695,0.00027831227604525156
1.7782794100389227e-14,0.0001,0.0013799721974497969
3.1622776601683796e-14,1.e-6,5.061350559183947e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.882790413299638e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000016231881544107857
3.1622776601683796e-14,0.00001584893192461114,0.0000909929725255669
3.1622776601683796e-14,0.000039810717055349695,0.0004949267319925736
3.1622776601683796e-14,0.0001,0.00245409679280258
5.6234132519034906e-14,1.e-6,9.00054329398967e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.126431665882454e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000028864885380697174
5.6234132519034906e-14,0.00001584893192461114,0.00016181091876460015
5.6234132519034906e-14,0.000039810717055349695,0.0008801149495576257
5.6234132519034906e-14,0.0001,0.004363923170353676
1.e-13,1.e-6,1.600528858505882e-6
1.e-13,2.5118864315095823e-6,9.116254448586633e-6
1.e-13,6.30957344480193e-6,0.00005132997387382984
1.e-13,0.00001584893192461114,0.0002877438993149611
1.e-13,0.000039810717055349695,0.0015650670476393355
1.e-13,0.0001,0.007760193457107574
1.7782794100389227e-13,1.e-6,2.8462080652238893e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000162112475508206
1.7782794100389227e-13,6.30957344480193e-6,0.00009127916579020397
1.7782794100389227e-13,0.00001584893192461114,0.0005116880096906926
1.7782794100389227e-13,0.000039810717055349695,0.0027832299241160145
1.7782794100389227e-13,0.0001,0.013799864998628925
3.162277660168379e-13,1.e-6,5.061322360541011e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028828028323995434
3.162277660168379e-13,6.30957344480193e-6,0.00016232004538322848
3.162277660168379e-13,0.00001584893192461114,0.0009099373656548881
3.162277660168379e-13,0.000039810717055349695,0.004949293581757796
3.162277660168379e-13,0.0001,0.024540360624276242
5.62341325190349e-13,1.e-6,9.000480375135315e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000051264308469937726
5.62341325190349e-13,6.30957344480193e-6,0.000288650007234236
5.62341325190349e-13,0.00001584893192461114,0.0016181052753633438
5.62341325190349e-13,0.000039810717055349695,0.008801137044109992
5.62341325190349e-13,0.0001,0.04363856424217966
1.e-12,1.e-6,0.00001600537866673651
1.e-12,2.5118864315095823e-6,0.00009116209063686153
1.e-12,6.30957344480193e-6,0.0005132981459736735
1.e-12,0.00001584893192461114,0.00287745411178983
1.e-12,0.000039810717055349695,0.015650992027045747
1.e-12,0.0001,0.07760118496506217
1.7782794100389228e-12,1.e-6,0.000028462113492480828
1.7782794100389228e-12,2.5118864315095823e-6,0.00016211270268917544
1.7782794100389228e-12,6.30957344480193e-6,0.0009127919919153396
1.7782794100389228e-12,0.00001584893192461114,0.005116925593397411
1.7782794100389228e-12,0.000039810717055349695,0.027831298519798136
1.7782794100389228e-12,0.0001,0.13799848134852732
3.1622776601683794e-12,1.e-6,0.000050613358650624436
3.1622776601683794e-12,2.5118864315095823e-6,0.00028828114697063313
3.1622776601683794e-12,6.30957344480193e-6,0.0016231850835539698
3.1622776601683794e-12,0.00001584893192461114,0.009099368396687204
3.1622776601683794e-12,0.000039810717055349695,0.04949206775876991
3.1622776601683794e-12,0.0001,0.24541189458833274
5.6234132519034904e-12,1.e-6,0.0000900047954676522
5.6234132519034904e-12,2.5118864315095823e-6,0.0005126435899379998
5.6234132519034904e-12,6.30957344480193e-6,0.0028865033920292184
5.6234132519034904e-12,0.00001584893192461114,0.0161810208354471
5.6234132519034904e-12,0.000039810717055349695,0.08801429844208665
5.6234132519034904e-12,0.0001,0.4364058826422252
1.e-11,1.e-6,0.0001600539902079503
1.e-11,2.5118864315095823e-6,0.0009116193409708764
1.e-11,6.30957344480193e-6,0.005133000988035383
1.e-11,0.00001584893192461114,0.028774523505720687
1.e-11,0.000039810717055349695,0.15651280899822365
1.e-11,0.0001,0.7760062481194863
1.7782794100389227e-11,1.e-6,0.0002846206163492277
1.7782794100389227e-11,2.5118864315095823e-6,0.0016211234166858565
1.7782794100389227e-11,6.30957344480193e-6,0.009127919048934055
1.7782794100389227e-11,0.00001584893192461114,0.051168992426931625
1.7782794100389227e-11,0.000039810717055349695,0.2783168520290824
1.7782794100389227e-11,0.0001,1.3799963239335455
3.1622776601683794e-11,1.e-6,0.0005061343779973664
3.1622776601683794e-11,2.5118864315095823e-6,0.0028828108146833524
3.1622776601683794e-11,6.30957344480193e-6,0.016231869427349183
3.1622776601683794e-11,0.00001584893192461114,0.09099297506433983
3.1622776601683794e-11,0.000039810717055349695,0.4949349795217655
3.1622776601683794e-11,0.0001,2.4539287203688103
5.6234132519034906e-11,1.e-6,0.000900050401363945
5.6234132519034906e-11,2.5118864315095823e-6,0.005126449325990869
5.6234132519034906e-11,6.30957344480193e-6,0.02886498283566584
5.6234132519034906e-11,0.00001584893192461114,0.16181039735728606
5.6234132519034906e-11,0.000039810717055349695,0.8801152906084388
5.6234132519034906e-11,0.0001,4.363980514898644
1.e-10,1.e-6,0.0016005292966165317
1.e-10,2.5118864315095823e-6,0.00911622221598816
1.e-10,6.30957344480193e-6,0.05133006862243637
1.e-10,0.00001584893192461114,0.28774697858245785
1.e-10,0.000039810717055349695,1.5650758869040708
1.e-10,0.0001,7.760105054625551
1.778279410038923e-10,1.e-6,0.002846203888131026
1.778279410038923e-10,2.5118864315095823e-6,0.01621122747753866
1.778279410038923e-10,6.30957344480193e-6,0.09127882814256978
