1.e-14,1.e-6,4.0203123589415595e-8
1.e-14,2.5118864315095823e-6,2.275500391528586e-7
1.e-14,6.30957344480193e-6,1.280948997327309e-6
1.e-14,0.00001584893192461114,7.131081979043892e-6
1.e-14,0.000039810717055349695,0.000037454041230651506
1.e-14,0.0001,0.00017549818791999907
1.7782794100389227e-14,1.e-6,7.149235438257843e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.0464818369973364e-7
1.7782794100389227e-14,6.30957344480193e-6,2.2778869615884404e-6
1.7782794100389227e-14,0.00001584893192461114,0.000012681097729665566
1.7782794100389227e-14,0.000039810717055349695,0.0000666037705999791
1.7782794100389227e-14,0.0001,0.00031208701392548794
3.1622776601683796e-14,1.e-6,1.271332842022915e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.195802958005936e-7
3.1622776601683796e-14,6.30957344480193e-6,4.050711700787496e-6
3.1622776601683796e-14,0.00001584893192461114,0.00002255068078582764
3.1622776601683796e-14,0.000039810717055349695,0.00011843823695824043
3.1622776601683796e-14,0.0001,0.0005549820194042907
5.6234132519034906e-14,1.e-6,2.260794991081491e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2796113468550807e-6
5.6234132519034906e-14,6.30957344480193e-6,7.203280716224611e-6
5.6234132519034906e-14,0.00001584893192461114,0.000040101423221042075
5.6234132519034906e-14,0.000039810717055349695,0.00021062125127496208
5.6234132519034906e-14,0.0001,0.0009868795002521986
1.e-13,1.e-6,4.020304896342189e-7
1.e-13,2.5118864315095823e-6,2.275493200277433e-6
1.e-13,6.30957344480193e-6,0.000012809529722918271
1.e-13,0.00001584893192461114,0.00007131070788419612
1.e-13,0.000039810717055349695,0.0003745419829918499
1.e-13,0.0001,0.0017549322547372253
1.7782794100389227e-13,1.e-6,7.149200497386887e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.046484542285169e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000022778886477502073
1.7782794100389227e-13,0.00001584893192461114,0.00012680805150181744
1.7782794100389227e-13,0.000039810717055349695,0.0006660391134196965
1.7782794100389227e-13,0.0001,0.0031210702894535567
3.162277660168379e-13,1.e-6,1.2713303439429243e-6
3.162277660168379e-13,2.5118864315095823e-6,7.195746277491535e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004050717284920023
3.162277660168379e-13,0.00001584893192461114,0.00022550690248550676
3.162277660168379e-13,0.000039810717055349695,0.0011843746876922902
3.162277660168379e-13,0.0001,0.005549656135252567
5.62341325190349e-13,1.e-6,2.2607961358453114e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000012796171917268472
5.62341325190349e-13,6.30957344480193e-6,0.00007203322570262023
5.62341325190349e-13,0.00001584893192461114,0.00040100391696347497
5.62341325190349e-13,0.000039810717055349695,0.0021062237154958986
5.62341325190349e-13,0.0001,0.009868883011357825
1.e-12,1.e-6,4.02032128821971e-6
1.e-12,2.5118864315095823e-6,0.000022755036968557615
1.e-12,6.30957344480193e-6,0.00012809359670592704
1.e-12,0.00001584893192461114,0.0007131074718811005
1.e-12,0.000039810717055349695,0.0037453454371828604
1.e-12,0.0001,0.017550171399074742
1.7782794100389228e-12,1.e-6,7.149194072338712e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004046489156444881
1.7782794100389228e-12,6.30957344480193e-6,0.00022778906880771823
1.7782794100389228e-12,0.00001584893192461114,0.0012681104430132114
1.7782794100389228e-12,0.000039810717055349695,0.006660355815859095
1.7782794100389228e-12,0.0001,0.03120915075872148
3.1622776601683794e-12,1.e-6,0.000012713392531081448
