1.e-14,1.e-6,5.765999652558237e-8
1.e-14,2.5118864315095823e-6,3.1113117150778685e-7
1.e-14,6.30957344480193e-6,1.5159497464002375e-6
1.e-14,0.00001584893192461114,6.771886091655735e-6
1.e-14,0.000039810717055349695,0.000030262890910585877
1.e-14,0.0001,0.00014402207087389442
1.7782794100389227e-14,1.e-6,1.0253433738114328e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.532994819055875e-7
1.7782794100389227e-14,6.30957344480193e-6,2.69566295051432e-6
1.7782794100389227e-14,0.00001584893192461114,0.000012041691548304699
1.7782794100389227e-14,0.000039810717055349695,0.00005381686539460396
1.7782794100389227e-14,0.0001,0.0002561148025960126
3.1622776601683796e-14,1.e-6,1.8233549624362653e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.838898643280807e-7
3.1622776601683796e-14,6.30957344480193e-6,4.793697297592781e-6
3.1622776601683796e-14,0.00001584893192461114,0.00002141390729521056
3.1622776601683796e-14,0.000039810717055349695,0.0000956963477346562
3.1622776601683796e-14,0.0001,0.0004554469200154877
5.6234132519034906e-14,1.e-6,3.2424483937500354e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.7496197153475067e-6
5.6234132519034906e-14,6.30957344480193e-6,8.523882085672772e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003808038546260085
5.6234132519034906e-14,0.000039810717055349695,0.00017018243802755778
5.6234132519034906e-14,0.0001,0.0008098991068539165
1.e-13,1.e-6,5.765919565448301e-7
1.e-13,2.5118864315095823e-6,3.111335264387134e-6
1.e-13,6.30957344480193e-6,0.000015158232224900784
1.e-13,0.00001584893192461114,0.00006771427936997723
1.e-13,0.000039810717055349695,0.0003026155429787125
1.e-13,0.0001,0.0014402550181987956
1.7782794100389227e-13,1.e-6,1.025338699857974e-6
1.7782794100389227e-13,2.5118864315095823e-6,5.532785388453748e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000026955228314299418
1.7782794100389227e-13,0.00001584893192461114,0.00012041920330790193
1.7782794100389227e-13,0.000039810717055349695,0.0005381447093921668
1.7782794100389227e-13,0.0001,0.0025611289226837044
3.162277660168379e-13,1.e-6,1.8233626184503133e-6
3.162277660168379e-13,2.5118864315095823e-6,9.838720031199138e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004793519572204423
3.162277660168379e-13,0.00001584893192461114,0.00021414563055518416
3.162277660168379e-13,0.000039810717055349695,0.0009569779473642784
3.162277660168379e-13,0.0001,0.004554414910489297
5.62341325190349e-13,1.e-6,3.2424670685178313e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001749642260398385
5.62341325190349e-13,6.30957344480193e-6,0.00008524439597373968
5.62341325190349e-13,0.00001584893192461114,0.0003807916439545855
5.62341325190349e-13,0.000039810717055349695,0.001701813307820274
5.62341325190349e-13,0.0001,0.0080990683875616
1.e-12,1.e-6,5.7659673134484335e-6
1.e-12,2.5118864315095823e-6,0.00003111321832978225
1.e-12,6.30957344480193e-6,0.00015158901007979417
1.e-12,0.00001584893192461114,0.0006771696253300958
1.e-12,0.000039810717055349695,0.0030263659661584033
1.e-12,0.0001,0.014402608708544097
1.7782794100389228e-12,1.e-6,0.000010253463156780264
1.7782794100389228e-12,2.5118864315095823e-6,0.000055328439129212346
1.7782794100389228e-12,6.30957344480193e-6,0.0002695744352542447
1.7782794100389228e-12,0.00001584893192461114,0.0012041911516044877
1.7782794100389228e-12,0.000039810717055349695,0.0053814058236064085
1.7782794100389228e-12,0.0001,0.025612027483219633
3.1622776601683794e-12,1.e-6,0.000018233619575247013
3.1622776601683794e-12,2.5118864315095823e-6,0.00009839117286945024
3.1622776601683794e-12,6.30957344480193e-6,0.00047936371549552097
3.1622776601683794e-12,0.00001584893192461114,0.002141369384238579
3.1622776601683794e-12,0.000039810717055349695,0.009569624658964245
3.1622776601683794e-12,0.0001,0.04554437631103028
5.6234132519034904e-12,1.e-6,0.000032424583806941605
5.6234132519034904e-12,2.5118864315095823e-6,0.00017496292812019143
5.6234132519034904e-12,6.30957344480193e-6,0.0008523989606103996
5.6234132519034904e-12,0.00001584893192461114,0.003808104782003271
5.6234132519034904e-12,0.000039810717055349695,0.017017914107319697
5.6234132519034904e-12,0.0001,0.0809919392176427
1.e-11,1.e-6,0.00005766044124138484
1.e-11,2.5118864315095823e-6,0.0003111333470339858
1.e-11,6.30957344480193e-6,0.0015158568728484041
1.e-11,0.00001584893192461114,0.006771307911315332
1.e-11,0.000039810717055349695,0.03026264640686144
1.e-11,0.0001,0.14402439225960104
1.7782794100389227e-11,1.e-6,0.00010253425473583401
1.7782794100389227e-11,2.5118864315095823e-6,0.0005532766608985938
1.7782794100389227e-11,6.30957344480193e-6,0.0026955510578788116
1.7782794100389227e-11,0.00001584893192461114,0.012041703282853962
1.7782794100389227e-11,0.000039810717055349695,0.05381415342969338
1.7782794100389227e-11,0.0001,0.25611422034471065
3.1622776601683794e-11,1.e-6,0.00018233242954933607
3.1622776601683794e-11,2.5118864315095823e-6,0.0009839009111785961
3.1622776601683794e-11,6.30957344480193e-6,0.004793487877753634
3.1622776601683794e-11,0.00001584893192461114,0.021413411888150043
3.1622776601683794e-11,0.000039810717055349695,0.09569703207007259
3.1622776601683794e-11,0.0001,0.4554426141107307
5.6234132519034906e-11,1.e-6,0.00032424391735326534
5.6234132519034906e-11,2.5118864315095823e-6,0.0017496274503408806
5.6234132519034906e-11,6.30957344480193e-6,0.008524427404425168
5.6234132519034906e-11,0.00001584893192461114,0.038080510813611315
5.6234132519034906e-11,0.000039810717055349695,0.1701816813994316
5.6234132519034906e-11,0.0001,0.8098959551683697
1.e-10,1.e-6,0.0005765864296358
1.e-10,2.5118864315095823e-6,0.00311136502416172
1.e-10,6.30957344480193e-6,0.015158475861570556
1.e-10,0.00001584893192461114,0.0677163092336662
1.e-10,0.000039810717055349695,0.30262413982610764
1.e-10,0.0001,1.4402487447569183
1.778279410038923e-10,1.e-6,0.0010253483540108238
1.778279410038923e-10,2.5118864315095823e-6,0.005532816580918353
1.778279410038923e-10,6.30957344480193e-6,0.0269556920611218
1.778279410038923e-10,0.00001584893192461114,0.12041921558536539
1.778279410038923e-10,0.000039810717055349695,0.5381442012682535
1.778279410038923e-10,0.0001,2.561186701084113
3.1622776601683795e-10,1.e-6,0.0018233659253627781
3.1622776601683795e-10,2.5118864315095823e-6,0.009838712729863284
3.1622776601683795e-10,6.30957344480193e-6,0.0479347142453602
3.1622776601683795e-10,0.00001584893192461114,0.2141332595327973
3.1622776601683795e-10,0.000039810717055349695,0.9570275772089849
3.1622776601683795e-10,0.0001,4.554422042996566
5.623413251903491e-10,1.e-6,0.003242412784687401
5.623413251903491e-10,2.5118864315095823e-6,0.01749632505069002
5.623413251903491e-10,6.30957344480193e-6,0.08524580990451756
5.623413251903491e-10,0.00001584893192461114,0.38080480971954794
5.623413251903491e-10,0.000039810717055349695,1.7018084024372282
5.623413251903491e-10,0.0001,8.099197843985117
1.e-9,1.e-6,0.005765913629297906
1.e-9,2.5118864315095823e-6,0.031112497392039924
1.e-9,6.30957344480193e-6,0.15158572579181007
1.e-9,0.00001584893192461114,0.6771678527730554
1.e-9,0.000039810717055349695,3.0262982822235163
1.e-9,0.0001,14.402189710530907
1.7782794100389228e-9,1.e-6,0.010253411427283367
1.7782794100389228e-9,2.5118864315095823e-6,0.0553271704768653
1.7782794100389228e-9,6.30957344480193e-6,0.26956235805349055
1.7782794100389228e-9,0.00001584893192461114,1.2041878624872646
1.7782794100389228e-9,0.000039810717055349695,5.381383387374891
1.7782794100389228e-9,0.0001,25.61148758905623
3.1622776601683795e-9,1.e-6,0.01823368797726994
