1.e-14,1.e-6,9.278214200162291e-7
1.e-14,2.5118864315095823e-6,5.150499946125667e-6
1.e-14,6.30957344480193e-6,0.00002687378385337698
1.e-14,0.00001584893192461114,0.00012477825907106116
1.e-14,0.000039810717055349695,0.0005316446636078597
1.e-14,0.0001,0.00227969689388744
1.7782794100389227e-14,1.e-6,1.6499262721142458e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.159033777100132e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000047788309648086655
1.7782794100389227e-14,0.00001584893192461114,0.00022189006005263716
1.7782794100389227e-14,0.000039810717055349695,0.0009454066049383409
1.7782794100389227e-14,0.0001,0.004053993651952493
3.1622776601683796e-14,1.e-6,2.934030544460679e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016287159802166605
3.1622776601683796e-14,6.30957344480193e-6,0.00008497917417224581
3.1622776601683796e-14,0.00001584893192461114,0.0003945833941364094
3.1622776601683796e-14,0.000039810717055349695,0.0016811644672502146
3.1622776601683796e-14,0.0001,0.007209103590839629
5.6234132519034906e-14,1.e-6,5.217495795073957e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028963329519251854
5.6234132519034906e-14,6.30957344480193e-6,0.00015111773075131003
5.6234132519034906e-14,0.00001584893192461114,0.0007016844658818263
5.6234132519034906e-14,0.000039810717055349695,0.0029895527337475782
5.6234132519034906e-14,0.0001,0.012819683208019137
1.e-13,1.e-6,9.278217529672128e-6
1.e-13,2.5118864315095823e-6,0.00005150439720863996
1.e-13,6.30957344480193e-6,0.0002687382965314692
1.e-13,0.00001584893192461114,0.0012477886452277572
1.e-13,0.000039810717055349695,0.005316205488184972
1.e-13,0.0001,0.022796897237770373
1.7782794100389227e-13,1.e-6,0.000016499127569211073
1.7782794100389227e-13,2.5118864315095823e-6,0.00009158842233247813
1.7782794100389227e-13,6.30957344480193e-6,0.0004778712774603905
1.7782794100389227e-13,0.00001584893192461114,0.002218822525738125
1.7782794100389227e-13,0.000039810717055349695,0.009454107937885836
1.7782794100389227e-13,0.0001,0.04053946777493136
3.162277660168379e-13,1.e-6,0.000029340189313045295
3.162277660168379e-13,2.5118864315095823e-6,0.00016287151543091505
3.162277660168379e-13,6.30957344480193e-6,0.0008498095100188043
3.162277660168379e-13,0.00001584893192461114,0.003945865468018534
3.162277660168379e-13,0.000039810717055349695,0.016811909712046963
3.162277660168379e-13,0.0001,0.07209031800640515
5.62341325190349e-13,1.e-6,0.000052174937971122
5.62341325190349e-13,2.5118864315095823e-6,0.0002896349122988048
5.62341325190349e-13,6.30957344480193e-6,0.0015111693538101974
5.62341325190349e-13,0.00001584893192461114,0.007016846979660757
5.62341325190349e-13,0.000039810717055349695,0.029895338260366253
5.62341325190349e-13,0.0001,0.12819528993577278
1.e-12,1.e-6,0.000092782138156829
1.e-12,2.5118864315095823e-6,0.0005150450921127596
1.e-12,6.30957344480193e-6,0.002687392184775446
1.e-12,0.00001584893192461114,0.012477737877898623
1.e-12,0.000039810717055349695,0.053164153686801364
1.e-12,0.0001,0.22796803454018894
1.7782794100389228e-12,1.e-6,0.0001649932698219974
1.7782794100389228e-12,2.5118864315095823e-6,0.0009158984798191696
1.7782794100389228e-12,6.30957344480193e-6,0.004778813457333117
1.7782794100389228e-12,0.00001584893192461114,0.022188137402309925
1.7782794100389228e-12,0.000039810717055349695,0.09454366294806724
1.7782794100389228e-12,0.0001,0.4053926614458797
3.1622776601683794e-12,1.e-6,0.00029339985603619756
3.1622776601683794e-12,2.5118864315095823e-6,0.001628747653078874
3.1622776601683794e-12,6.30957344480193e-6,0.008498205273152154
3.1622776601683794e-12,0.00001584893192461114,0.03945836629788965
3.1622776601683794e-12,0.000039810717055349695,0.16811656904827557
3.1622776601683794e-12,0.0001,0.7208990223168824
5.6234132519034904e-12,1.e-6,0.0005217509737393448
5.6234132519034904e-12,2.5118864315095823e-6,0.0028963409257532426
5.6234132519034904e-12,6.30957344480193e-6,0.015111506418215855
5.6234132519034904e-12,0.00001584893192461114,0.0701638197186475
5.6234132519034904e-12,0.000039810717055349695,0.29896045212813527
5.6234132519034904e-12,0.0001,1.2819281842105072
1.e-11,1.e-6,0.0009278166939259504
1.e-11,2.5118864315095823e-6,0.005150477049007684
1.e-11,6.30957344480193e-6,0.026872618694928987
1.e-11,0.00001584893192461114,0.12477549635506054
1.e-11,0.000039810717055349695,0.5316533966206415
1.e-11,0.0001,2.279728448580447
1.7782794100389227e-11,1.e-6,0.0016499278216612252
1.7782794100389227e-11,2.5118864315095823e-6,0.00915903341834493
1.7782794100389227e-11,6.30957344480193e-6,0.04778755015509926
1.7782794100389227e-11,0.00001584893192461114,0.22188610908153114
1.7782794100389227e-11,0.000039810717055349695,0.9453981769218087
1.7782794100389227e-11,0.0001,4.054070631059779
3.1622776601683794e-11,1.e-6,0.0029340157868468614
3.1622776601683794e-11,2.5118864315095823e-6,0.016287140699809383
3.1622776601683794e-11,6.30957344480193e-6,0.08498236321686897
3.1622776601683794e-11,0.00001584893192461114,0.39459753831278727
3.1622776601683794e-11,0.000039810717055349695,1.681167815288277
3.1622776601683794e-11,0.0001,7.208968993697608
5.6234132519034906e-11,1.e-6,0.0052175281274577405
5.6234132519034906e-11,2.5118864315095823e-6,0.028963579779093446
5.6234132519034906e-11,6.30957344480193e-6,0.1511171212228704
5.6234132519034906e-11,0.00001584893192461114,0.7016696177650685
5.6234132519034906e-11,0.000039810717055349695,2.9895995460074776
5.6234132519034906e-11,0.0001,12.81939746582044
1.e-10,1.e-6,0.00927814838271464
1.e-10,2.5118864315095823e-6,0.05150531277728879
1.e-10,6.30957344480193e-6,0.26873088397157097
1.e-10,0.00001584893192461114,1.247774486875164
1.e-10,0.000039810717055349695,5.316361441164587
1.e-10,0.0001,22.796479990486553
1.778279410038923e-10,1.e-6,0.016499132912431002
