1.e-14,1.e-6,2.5018361280332224e-7
1.e-14,2.5118864315095823e-6,1.3682728353955563e-6
1.e-14,6.30957344480193e-6,6.852948232148713e-6
1.e-14,0.00001584893192461114,0.00003058482082219738
1.e-14,0.000039810717055349695,0.00013013216486659431
1.e-14,0.0001,0.0005754365549354826
1.7782794100389227e-14,1.e-6,4.4489814933218465e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.4331933892770767e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000121859337387018
1.7782794100389227e-14,0.00001584893192461114,0.000054387166737542806
1.7782794100389227e-14,0.000039810717055349695,0.00023141826743766647
1.7782794100389227e-14,0.0001,0.0010232989694088535
3.1622776601683796e-14,1.e-6,7.911551103166611e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.32688122014113e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000021670564041254584
3.1622776601683796e-14,0.00001584893192461114,0.0000967153555614915
3.1622776601683796e-14,0.000039810717055349695,0.0004115329074200799
3.1622776601683796e-14,0.0001,0.0018196638788151916
5.6234132519034906e-14,1.e-6,1.4068859228068107e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.694486357444936e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003853577877504572
5.6234132519034906e-14,0.00001584893192461114,0.00017198711028362283
5.6234132519034906e-14,0.000039810717055349695,0.0007317996477610605
5.6234132519034906e-14,0.0001,0.003235941959993268
1.e-13,1.e-6,2.5018560587462307e-6
1.e-13,2.5118864315095823e-6,0.000013682644108510843
1.e-13,6.30957344480193e-6,0.0000685293515026653
1.e-13,0.00001584893192461114,0.0003058388028054296
1.e-13,0.000039810717055349695,0.0013013422946142868
1.e-13,0.0001,0.005754626917519356
1.7782794100389227e-13,1.e-6,4.448963880558446e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000024331963309917584
1.7782794100389227e-13,6.30957344480193e-6,0.00012186256981344833
1.7782794100389227e-13,0.00001584893192461114,0.0005438823672653338
1.7782794100389227e-13,0.000039810717055349695,0.0023142089870258494
1.7782794100389227e-13,0.0001,0.010232809772573367
3.162277660168379e-13,1.e-6,7.911524001588948e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004326842204987217
3.162277660168379e-13,6.30957344480193e-6,0.00021670635003586143
3.162277660168379e-13,0.00001584893192461114,0.0009671464972495692
3.162277660168379e-13,0.000039810717055349695,0.004115189864191383
3.162277660168379e-13,0.0001,0.018196829896692506
5.62341325190349e-13,1.e-6,0.000014069014719034878
5.62341325190349e-13,2.5118864315095823e-6,0.00007694498602362882
5.62341325190349e-13,6.30957344480193e-6,0.0003853677632298156
5.62341325190349e-13,0.00001584893192461114,0.0017198652468977246
5.62341325190349e-13,0.000039810717055349695,0.007317951587390073
5.62341325190349e-13,0.0001,0.03235885065303662
1.e-12,1.e-6,0.00002501827725390923
1.e-12,2.5118864315095823e-6,0.0001368270543167477
1.e-12,6.30957344480193e-6,0.0006852881972785621
1.e-12,0.00001584893192461114,0.003058569969591735
1.e-12,0.000039810717055349695,0.013013223503732739
1.e-12,0.0001,0.05754337257156182
1.7782794100389228e-12,1.e-6,0.00004449013203711644
1.7782794100389228e-12,2.5118864315095823e-6,0.0002433163721890276
1.7782794100389228e-12,6.30957344480193e-6,0.0012186389076069516
1.7782794100389228e-12,0.00001584893192461114,0.005438872781805674
1.7782794100389228e-12,0.000039810717055349695,0.02314184333138137
1.7782794100389228e-12,0.0001,0.1023274807870632
3.1622776601683794e-12,1.e-6,0.00007911466948117907
3.1622776601683794e-12,2.5118864315095823e-6,0.0004326910346225006
3.1622776601683794e-12,6.30957344480193e-6,0.002167030927321769
3.1622776601683794e-12,0.00001584893192461114,0.009671904157606628
3.1622776601683794e-12,0.000039810717055349695,0.041154004243946114
3.1622776601683794e-12,0.0001,0.18197209844609047
5.6234132519034904e-12,1.e-6,0.00014068817762830684
5.6234132519034904e-12,2.5118864315095823e-6,0.0007694445861349812
5.6234132519034904e-12,6.30957344480193e-6,0.003853700509678624
5.6234132519034904e-12,0.00001584893192461114,0.01719843247685754
