1.e-14,1.e-6,6.113182023161105e-7
1.e-14,2.5118864315095823e-6,3.4329101966594955e-6
1.e-14,6.30957344480193e-6,0.000018897834215893025
1.e-14,0.00001584893192461114,0.00009629494227068831
1.e-14,0.000039810717055349695,0.00043558822626023764
1.e-14,0.0001,0.0018435034096746436
1.7782794100389227e-14,1.e-6,1.0870942195846925e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.104650165647746e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003360522168347574
1.7782794100389227e-14,0.00001584893192461114,0.00017124040706193415
1.7782794100389227e-14,0.000039810717055349695,0.0007746045257101153
1.7782794100389227e-14,0.0001,0.0032782549548409836
3.1622776601683796e-14,1.e-6,1.9331602108666742e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010855712075842254
3.1622776601683796e-14,6.30957344480193e-6,0.000059760317327609655
3.1622776601683796e-14,0.00001584893192461114,0.0003045085383969296
3.1622776601683796e-14,0.000039810717055349695,0.0013774489000500819
3.1622776601683796e-14,0.0001,0.005829581286282392
5.6234132519034906e-14,1.e-6,3.437700813276296e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001930468882475489
5.6234132519034906e-14,6.30957344480193e-6,0.0001062675794714203
5.6234132519034906e-14,0.00001584893192461114,0.000541509691341604
5.6234132519034906e-14,0.000039810717055349695,0.0024494958492867294
5.6234132519034906e-14,0.0001,0.010366820399215926
1.e-13,1.e-6,6.113199864025693e-6
1.e-13,2.5118864315095823e-6,0.00003432882235954522
1.e-13,6.30957344480193e-6,0.00018897422371544998
1.e-13,0.00001584893192461114,0.0009629201058611701
1.e-13,0.000039810717055349695,0.004355884377399176
1.e-13,0.0001,0.018434998281489024
1.7782794100389227e-13,1.e-6,0.000010870978371326177
1.7782794100389227e-13,2.5118864315095823e-6,0.00006104640383968179
1.7782794100389227e-13,6.30957344480193e-6,0.00033606021985293203
1.7782794100389227e-13,0.00001584893192461114,0.0017123518363230338
1.7782794100389227e-13,0.000039810717055349695,0.0077458199749308775
1.7782794100389227e-13,0.0001,0.03278200914824169
3.162277660168379e-13,1.e-6,0.000019331608216580505
3.162277660168379e-13,2.5118864315095823e-6,0.00010855751114480813
3.162277660168379e-13,6.30957344480193e-6,0.0005975939323881835
3.162277660168379e-13,0.00001584893192461114,0.0030450485211721357
3.162277660168379e-13,0.000039810717055349695,0.013774536265071406
3.162277660168379e-13,0.0001,0.05829722214262458
5.62341325190349e-13,1.e-6,0.000034377003699923675
5.62341325190349e-13,2.5118864315095823e-6,0.00019304356749809523
5.62341325190349e-13,6.30957344480193e-6,0.001062683494039789
5.62341325190349e-13,0.00001584893192461114,0.005415109359139157
5.62341325190349e-13,0.000039810717055349695,0.024495841102178083
5.62341325190349e-13,0.0001,0.10366636106095019
1.e-12,1.e-6,0.00006113181970000435
1.e-12,2.5118864315095823e-6,0.0003432878313935943
1.e-12,6.30957344480193e-6,0.0018898141013019417
1.e-12,0.00001584893192461114,0.009629387431205269
1.e-12,0.000039810717055349695,0.04355916800825166
1.e-12,0.0001,0.18434203834555518
1.7782794100389228e-12,1.e-6,0.00010870968023136866
1.7782794100389228e-12,2.5118864315095823e-6,0.0006104665680864437
1.7782794100389228e-12,6.30957344480193e-6,0.0033606061857440503
1.7782794100389228e-12,0.00001584893192461114,0.01712345439045026
1.7782794100389228e-12,0.000039810717055349695,0.07745787980525955
1.7782794100389228e-12,0.0001,0.32782356634860704
3.1622776601683794e-12,1.e-6,0.00019331622589799304
3.1622776601683794e-12,2.5118864315095823e-6,0.0010855725046986042
3.1622776601683794e-12,6.30957344480193e-6,0.005975906849114559
3.1622776601683794e-12,0.00001584893192461114,0.0304511799197777
3.1622776601683794e-12,0.000039810717055349695,0.13774817072069698
3.1622776601683794e-12,0.0001,0.5829641867707763
5.6234132519034904e-12,1.e-6,0.00034377017817094585
5.6234132519034904e-12,2.5118864315095823e-6,0.0019304459934494978
5.6234132519034904e-12,6.30957344480193e-6,0.010626773107803902
5.6234132519034904e-12,0.00001584893192461114,0.05414796401466195
5.6234132519034904e-12,0.000039810717055349695,0.24495478279965127
5.6234132519034904e-12,0.0001,1.0366640909866405
1.e-11,1.e-6,0.0006113172503811168
1.e-11,2.5118864315095823e-6,0.003432920246553622
1.e-11,6.30957344480193e-6,0.018897684849707823
1.e-11,0.00001584893192461114,0.09629291355691523
1.e-11,0.000039810717055349695,0.43558266459048317
1.e-11,0.0001,1.843498987165583
1.7782794100389227e-11,1.e-6,0.0010870898154959723
1.7782794100389227e-11,2.5118864315095823e-6,0.006104634110839487
1.7782794100389227e-11,6.30957344480193e-6,0.03360577890451864
1.7782794100389227e-11,0.00001584893192461114,0.17122906426111217
1.7782794100389227e-11,0.000039810717055349695,0.7746100665989283
1.7782794100389227e-11,0.0001,3.27842947344286
3.1622776601683794e-11,1.e-6,0.001933162318694163
3.1622776601683794e-11,2.5118864315095823e-6,0.010855780979837725
3.1622776601683794e-11,6.30957344480193e-6,0.05975969211780582
3.1622776601683794e-11,0.00001584893192461114,0.30449793278527226
3.1622776601683794e-11,0.000039810717055349695,1.377423277307744
3.1622776601683794e-11,0.0001,5.829632801145193
5.6234132519034906e-11,1.e-6,0.0034376839281502485
5.6234132519034906e-11,2.5118864315095823e-6,0.019304679564305784
5.6234132519034906e-11,6.30957344480193e-6,0.10626854740076865
5.6234132519034906e-11,0.00001584893192461114,0.5414853256968734
5.6234132519034906e-11,0.000039810717055349695,2.449494909748795
5.6234132519034906e-11,0.0001,10.36640203840199
1.e-10,1.e-6,0.0061131598451793145
1.e-10,2.5118864315095823e-6,0.03432892598723932
1.e-10,6.30957344480193e-6,0.18897673087281053
1.e-10,0.00001584893192461114,0.9629111599425432
1.e-10,0.000039810717055349695,4.355846363090726
1.e-10,0.0001,18.434975717178926
1.778279410038923e-10,1.e-6,0.010870990252079823
1.778279410038923e-10,2.5118864315095823e-6,0.061046861308698956
1.778279410038923e-10,6.30957344480193e-6,0.3360485695594367
