1.e-14,1.e-6,2.044432788596656e-7
1.e-14,2.5118864315095823e-6,1.1663961578570911e-6
1.e-14,6.30957344480193e-6,6.570016311108321e-6
1.e-14,0.00001584893192461114,0.00003685433705883316
1.e-14,0.000039810717055349695,0.00020140119002560168
1.e-14,0.0001,0.0010086698002591255
1.7782794100389227e-14,1.e-6,3.6355671260788727e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.0741787568925313e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011683324963607177
1.7782794100389227e-14,0.00001584893192461114,0.00006553798774527971
1.7782794100389227e-14,0.000039810717055349695,0.0003581450270465941
1.7782794100389227e-14,0.0001,0.0017937165996680128
3.1622776601683796e-14,1.e-6,6.465041257918192e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.6884998284470616e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002077623381416992
3.1622776601683796e-14,0.00001584893192461114,0.00011654424379415061
3.1622776601683796e-14,0.000039810717055349695,0.000636900278401002
3.1622776601683796e-14,0.0001,0.0031896926231059545
5.6234132519034906e-14,1.e-6,1.1496667652897492e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.55916721251004e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000036945914197023245
5.6234132519034906e-14,0.00001584893192461114,0.00020724764178758673
5.6234132519034906e-14,0.000039810717055349695,0.0011325399830551233
5.6234132519034906e-14,0.0001,0.005672311222049373
1.e-13,1.e-6,2.0444195579439695e-6
1.e-13,2.5118864315095823e-6,0.000011663974830652354
1.e-13,6.30957344480193e-6,0.00006570020011718505
1.e-13,0.00001584893192461114,0.000368542871345354
1.e-13,0.000039810717055349695,0.0020140124824315074
1.e-13,0.0001,0.01008718202069479
1.7782794100389227e-13,1.e-6,3.635564740518936e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000020741934436034186
1.7782794100389227e-13,6.30957344480193e-6,0.00011683330723644001
1.7782794100389227e-13,0.00001584893192461114,0.0006553742046598231
1.7782794100389227e-13,0.000039810717055349695,0.0035814289766395893
1.7782794100389227e-13,0.0001,0.01793697097655645
3.162277660168379e-13,1.e-6,6.464996579377965e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003688497189738251
3.162277660168379e-13,6.30957344480193e-6,0.00020776229160562583
3.162277660168379e-13,0.00001584893192461114,0.0011654438467657037
3.162277660168379e-13,0.000039810717055349695,0.006368924925250657
3.162277660168379e-13,0.0001,0.031897286331707825
5.62341325190349e-13,1.e-6,0.000011496662482470786
5.62341325190349e-13,2.5118864315095823e-6,0.0000655916923223678
5.62341325190349e-13,6.30957344480193e-6,0.00036945826487425304
5.62341325190349e-13,0.00001584893192461114,0.0020724890817630775
5.62341325190349e-13,0.000039810717055349695,0.011325520042171041
5.62341325190349e-13,0.0001,0.05672171167368877
1.e-12,1.e-6,0.000020444310610968413
1.e-12,2.5118864315095823e-6,0.0001166402424977017
1.e-12,6.30957344480193e-6,0.0006570015358372081
1.e-12,0.00001584893192461114,0.003685450713873643
1.e-12,0.000039810717055349695,0.020140215490331667
1.e-12,0.0001,0.10087604736624474
