1.e-14,1.e-6,7.508627790806989e-7
1.e-14,2.5118864315095823e-6,4.217612466047756e-6
1.e-14,6.30957344480193e-6,0.0000232787405456548
1.e-14,0.00001584893192461114,0.00011944716046138849
1.e-14,0.000039810717055349695,0.0005441791327228825
1.e-14,0.0001,0.0023057815173287443
1.7782794100389227e-14,1.e-6,1.3352419144946462e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.500184565117022e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004139532997235207
1.7782794100389227e-14,0.00001584893192461114,0.00021241867412204505
1.7782794100389227e-14,0.000039810717055349695,0.0009677775001603451
1.7782794100389227e-14,0.0001,0.004100288860177229
3.1622776601683796e-14,1.e-6,2.3744247338181503e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013337388490460738
3.1622776601683796e-14,6.30957344480193e-6,0.0000736127751269651
3.1622776601683796e-14,0.00001584893192461114,0.0003777316931589838
3.1622776601683796e-14,0.000039810717055349695,0.0017208705222185906
3.1622776601683796e-14,0.0001,0.007291339860946008
5.6234132519034906e-14,1.e-6,4.222403297977818e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002371729657998534
5.6234132519034906e-14,6.30957344480193e-6,0.00013090268905855383
5.6234132519034906e-14,0.00001584893192461114,0.0006717312280477493
5.6234132519034906e-14,0.000039810717055349695,0.0030602684969354586
5.6234132519034906e-14,0.0001,0.012965471128463317
1.e-13,1.e-6,7.5085542784038305e-6
1.e-13,2.5118864315095823e-6,0.00004217625224352989
1.e-13,6.30957344480193e-6,0.0002327809836672291
1.e-13,0.00001584893192461114,0.0011944792185030445
1.e-13,0.000039810717055349695,0.005442215314976909
1.e-13,0.0001,0.023057099934597383
1.7782794100389227e-13,1.e-6,0.000013352383430252952
1.7782794100389227e-13,2.5118864315095823e-6,0.00007500129104370178
1.7782794100389227e-13,6.30957344480193e-6,0.0004139542654990706
1.7782794100389227e-13,0.00001584893192461114,0.0021241681475584646
1.7782794100389227e-13,0.000039810717055349695,0.00967713903802945
1.7782794100389227e-13,0.0001,0.04100226213985921
3.162277660168379e-13,1.e-6,0.000023744164543933636
3.162277660168379e-13,2.5118864315095823e-6,0.00013337416123385639
3.162277660168379e-13,6.30957344480193e-6,0.0007361184195566514
3.162277660168379e-13,0.00001584893192461114,0.003777316560180255
3.162277660168379e-13,0.000039810717055349695,0.017209372545204476
3.162277660168379e-13,0.0001,0.07291450512037619
5.62341325190349e-13,1.e-6,0.00004222392196215241
5.62341325190349e-13,2.5118864315095823e-6,0.00023717543796636966
5.62341325190349e-13,6.30957344480193e-6,0.0013090320749006542
5.62341325190349e-13,0.00001584893192461114,0.0067171399315929135
5.62341325190349e-13,0.000039810717055349695,0.030602523597483493
5.62341325190349e-13,0.0001,0.12966043444314587
1.e-12,1.e-6,0.00007508598367460259
1.e-12,2.5118864315095823e-6,0.0004217609827517712
1.e-12,6.30957344480193e-6,0.0023278733231568826
1.e-12,0.00001584893192461114,0.011944854353304547
1.e-12,0.000039810717055349695,0.054419289925347045
1.e-12,0.0001,0.23057962666634216
1.7782794100389228e-12,1.e-6,0.0001335234411717626
1.7782794100389228e-12,2.5118864315095823e-6,0.0007500136886133305
1.7782794100389228e-12,6.30957344480193e-6,0.004139549190076966
1.7782794100389228e-12,0.00001584893192461114,0.021241412629575074
1.7782794100389228e-12,0.000039810717055349695,0.09677293786249598
1.7782794100389228e-12,0.0001,0.4100146925185288
3.1622776601683794e-12,1.e-6,0.0002374432168922075
3.1622776601683794e-12,2.5118864315095823e-6,0.0013337330689213837
3.1622776601683794e-12,6.30957344480193e-6,0.007361303018375693
3.1622776601683794e-12,0.00001584893192461114,0.037773052877368964
3.1622776601683794e-12,0.000039810717055349695,0.1720878305002767
3.1622776601683794e-12,0.0001,0.7291465652055233
5.6234132519034904e-12,1.e-6,0.00042224041223866307
5.6234132519034904e-12,2.5118864315095823e-6,0.0023717409609276987
5.6234132519034904e-12,6.30957344480193e-6,0.01309041985027435
5.6234132519034904e-12,0.00001584893192461114,0.0671724490481624
5.6234132519034904e-12,0.000039810717055349695,0.3060252856065673
5.6234132519034904e-12,0.0001,1.2966415401190217
1.e-11,1.e-6,0.0007508608525180893
1.e-11,2.5118864315095823e-6,0.004217617589933448
1.e-11,6.30957344480193e-6,0.023278446082364308
1.e-11,0.00001584893192461114,0.11945176652582835
1.e-11,0.000039810717055349695,0.5441963062094439
1.e-11,0.0001,2.3058255732655604
1.7782794100389227e-11,1.e-6,0.0013352397496530228
1.7782794100389227e-11,2.5118864315095823e-6,0.0075000958344479144
1.7782794100389227e-11,6.30957344480193e-6,0.04139554036445868
1.7782794100389227e-11,0.00001584893192461114,0.21242247564227199
1.7782794100389227e-11,0.000039810717055349695,0.9677196352324582
1.7782794100389227e-11,0.0001,4.100208203590835
3.1622776601683794e-11,1.e-6,0.002374422892708672
3.1622776601683794e-11,2.5118864315095823e-6,0.01333727231305799
3.1622776601683794e-11,6.30957344480193e-6,0.0736127698556662
3.1622776601683794e-11,0.00001584893192461114,0.3777312976999093
3.1622776601683794e-11,0.000039810717055349695,1.72087916013024
3.1622776601683794e-11,0.0001,7.291649266374296
5.6234132519034906e-11,1.e-6,0.004222382875245022
5.6234132519034906e-11,2.5118864315095823e-6,0.02371753939425156
5.6234132519034906e-11,6.30957344480193e-6,0.13090474182788817
5.6234132519034906e-11,0.00001584893192461114,0.6717147056581417
5.6234132519034906e-11,0.000039810717055349695,3.060225310512201
5.6234132519034906e-11,0.0001,12.96675233097325
1.e-10,1.e-6,0.007508568880338084
1.e-10,2.5118864315095823e-6,0.04217619125646425
1.e-10,6.30957344480193e-6,0.23278442735803503
1.e-10,0.00001584893192461114,1.1944907175155004
1.e-10,0.000039810717055349695,5.44222348432381
1.e-10,0.0001,23.057483474294596
1.778279410038923e-10,1.e-6,0.013352417807873183
1.778279410038923e-10,2.5118864315095823e-6,0.0750011694337154
1.778279410038923e-10,6.30957344480193e-6,0.4139519857214562
1.778279410038923e-10,0.00001584893192461114,2.1241459201404105
1.778279410038923e-10,0.000039810717055349695,9.677429462246515
1.778279410038923e-10,0.0001,41.00151879188414
3.1622776601683795e-10,1.e-6,0.023744302896868536
3.1622776601683795e-10,2.5118864315095823e-6,0.13337383638323752
3.1622776601683795e-10,6.30957344480193e-6,0.7361265133564708
3.1622776601683795e-10,0.00001584893192461114,3.777252855963622
3.1622776601683795e-10,0.000039810717055349695,17.208808690426
3.1622776601683795e-10,0.0001,72.91344876752935
5.623413251903491e-10,1.e-6,0.042223999252673027
5.623413251903491e-10,2.5118864315095823e-6,0.23717441538334313
5.623413251903491e-10,6.30957344480193e-6,1.3090430624664557
5.623413251903491e-10,0.00001584893192461114,6.717069579189468
5.623413251903491e-10,0.000039810717055349695,30.602649361259846
5.623413251903491e-10,0.0001,129.66065792837938
1.e-9,1.e-6,0.07508587606299885
1.e-9,2.5118864315095823e-6,0.4217619513293582
1.e-9,6.30957344480193e-6,2.3278338808508967
1.e-9,0.00001584893192461114,11.944812064078887
1.e-9,0.000039810717055349695,54.420092766003876
1.e-9,0.0001,230.57430195755097
