1.e-14,1.e-6,2.992623102738782e-7
1.e-14,2.5118864315095823e-6,1.7123005936749695e-6
1.e-14,6.30957344480193e-6,9.652442983778586e-6
1.e-14,0.00001584893192461114,0.00005418828799285841
1.e-14,0.000039810717055349695,0.00029801508543354446
1.e-14,0.0001,0.0015153695983708452
1.7782794100389227e-14,1.e-6,5.321710856764996e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.044956985325093e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017164741046125658
1.7782794100389227e-14,0.00001584893192461114,0.00009636161974525996
1.7782794100389227e-14,0.000039810717055349695,0.0005299663121379379
1.7782794100389227e-14,0.0001,0.00269481835343247
3.1622776601683796e-14,1.e-6,9.463497625734823e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.4147805631158065e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030523753038137833
3.1622776601683796e-14,0.00001584893192461114,0.00017135928486881067
3.1622776601683796e-14,0.000039810717055349695,0.0009424268899003533
3.1622776601683796e-14,0.0001,0.004792033380364872
5.6234132519034906e-14,1.e-6,1.6828647988726333e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.629003878195252e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005427963339841874
5.6234132519034906e-14,0.00001584893192461114,0.0003047237382165034
5.6234132519034906e-14,0.000039810717055349695,0.0016758929466344518
5.6234132519034906e-14,0.0001,0.008521519533264455
1.e-13,1.e-6,2.9926133745208515e-6
1.e-13,2.5118864315095823e-6,0.00001712296293211787
1.e-13,6.30957344480193e-6,0.00009652403322280802
1.e-13,0.00001584893192461114,0.0005418831653983515
1.e-13,0.000039810717055349695,0.0029802090139746324
1.e-13,0.0001,0.01515373228826121
1.7782794100389227e-13,1.e-6,5.321708919140701e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000030449537336162835
1.7782794100389227e-13,6.30957344480193e-6,0.0001716473969813492
1.7782794100389227e-13,0.00001584893192461114,0.0009636218409778537
1.7782794100389227e-13,0.000039810717055349695,0.005299494833259631
