1.e-14,1.e-6,1.4803526672314026e-6
1.e-14,2.5118864315095823e-6,8.2497206702541e-6
1.e-14,6.30957344480193e-6,0.000043650384505328344
1.e-14,0.00001584893192461114,0.00020643373323535777
1.e-14,0.000039810717055349695,0.0008855326268005554
1.e-14,0.0001,0.0037699214101143985
1.7782794100389227e-14,1.e-6,2.6324832462120253e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000014670263914193044
1.7782794100389227e-14,6.30957344480193e-6,0.00007762254454176588
1.7782794100389227e-14,0.00001584893192461114,0.00036708862437662056
1.7782794100389227e-14,0.000039810717055349695,0.0015746958116593312
1.7782794100389227e-14,0.0001,0.006703885959437062
3.1622776601683796e-14,1.e-6,4.681274413819656e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000026087884739446052
3.1622776601683796e-14,6.30957344480193e-6,0.00013803718397375036
3.1622776601683796e-14,0.00001584893192461114,0.0006528101702805202
3.1622776601683796e-14,0.000039810717055349695,0.002800196534175115
3.1622776601683796e-14,0.0001,0.011921429526211873
5.6234132519034906e-14,1.e-6,8.324635086851601e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000046391465207362924
5.6234132519034906e-14,6.30957344480193e-6,0.00024546038159783067
5.6234132519034906e-14,0.00001584893192461114,0.0011608836305457384
5.6234132519034906e-14,0.000039810717055349695,0.004979501903455869
5.6234132519034906e-14,0.0001,0.021199367654440304
1.e-13,1.e-6,0.000014803546961558643
1.e-13,2.5118864315095823e-6,0.00008249897728497543
1.e-13,6.30957344480193e-6,0.00043649446319109724
1.e-13,0.00001584893192461114,0.002064378179037455
1.e-13,0.000039810717055349695,0.008855102991595134
1.e-13,0.0001,0.03770044936974967
1.7782794100389227e-13,1.e-6,0.000026324837615571044
1.7782794100389227e-13,2.5118864315095823e-6,0.0001467033319939035
1.7782794100389227e-13,6.30957344480193e-6,0.0007762240769613677
1.7782794100389227e-13,0.00001584893192461114,0.0036708960473921504
1.7782794100389227e-13,0.000039810717055349695,0.015746651966833152
1.7782794100389227e-13,0.0001,0.06704182365163654
3.162277660168379e-13,1.e-6,0.00004681264673419319
3.162277660168379e-13,2.5118864315095823e-6,0.00026088114946852135
3.162277660168379e-13,6.30957344480193e-6,0.0013803386625460407
3.162277660168379e-13,0.00001584893192461114,0.006528234419525118
3.162277660168379e-13,0.000039810717055349695,0.02800238262021667
3.162277660168379e-13,0.0001,0.11921336021607817
5.62341325190349e-13,1.e-6,0.00008324628889254218
5.62341325190349e-13,2.5118864315095823e-6,0.0004639178021522539
5.62341325190349e-13,6.30957344480193e-6,0.002454651076228216
5.62341325190349e-13,0.00001584893192461114,0.011608784033994332
5.62341325190349e-13,0.000039810717055349695,0.049795385158493494
5.62341325190349e-13,0.0001,0.21199203899952856
1.e-12,1.e-6,0.0001480347363486576
1.e-12,2.5118864315095823e-6,0.0008249767681411065
1.e-12,6.30957344480193e-6,0.00436505917587801
1.e-12,0.00001584893192461114,0.02064331954107914
1.e-12,0.000039810717055349695,0.08854966977246173
1.e-12,0.0001,0.37700057845120827
1.7782794100389228e-12,1.e-6,0.00026324816085361054
1.7782794100389228e-12,2.5118864315095823e-6,0.0014670447608024371
1.7782794100389228e-12,6.30957344480193e-6,0.007762407128254215
1.7782794100389228e-12,0.00001584893192461114,0.03671103476809497
1.7782794100389228e-12,0.000039810717055349695,0.15746565469900467
1.7782794100389228e-12,0.0001,0.6703857852708278
3.1622776601683794e-12,1.e-6,0.000468130553736564
3.1622776601683794e-12,2.5118864315095823e-6,0.0026088088570377084
3.1622776601683794e-12,6.30957344480193e-6,0.013802919068249214
3.1622776601683794e-12,0.00001584893192461114,0.06527951628026568
3.1622776601683794e-12,0.000039810717055349695,0.2800197863980784
3.1622776601683794e-12,0.0001,1.1921655149579016
5.6234132519034904e-12,1.e-6,0.0008324623298002263
5.6234132519034904e-12,2.5118864315095823e-6,0.00463916956725247
5.6234132519034904e-12,6.30957344480193e-6,0.02454593086687649
5.6234132519034904e-12,0.00001584893192461114,0.11608870233065
5.6234132519034904e-12,0.000039810717055349695,0.49796342283805267
5.6234132519034904e-12,0.0001,2.120010340388259
1.e-11,1.e-6,0.0014803611245976381
1.e-11,2.5118864315095823e-6,0.008249685699064976
1.e-11,6.30957344480193e-6,0.04365042330027544
1.e-11,0.00001584893192461114,0.20643107923577414
1.e-11,0.000039810717055349695,0.885509858766299
1.e-11,0.0001,3.769907603391295
1.7782794100389227e-11,1.e-6,0.0026324800891468414
1.7782794100389227e-11,2.5118864315095823e-6,0.014670304547837715
1.7782794100389227e-11,6.30957344480193e-6,0.07762059904570946
1.7782794100389227e-11,0.00001584893192461114,0.36711418458868744
1.7782794100389227e-11,0.000039810717055349695,1.5746715600127434
1.7782794100389227e-11,0.0001,6.703988581891773
3.1622776601683794e-11,1.e-6,0.0046812774195545805
3.1622776601683794e-11,2.5118864315095823e-6,0.026087671027891817
3.1622776601683794e-11,6.30957344480193e-6,0.1380401733346202
3.1622776601683794e-11,0.00001584893192461114,0.6527899208803862
3.1622776601683794e-11,0.000039810717055349695,2.80033386116964
3.1622776601683794e-11,0.0001,11.921277927510607
5.6234132519034906e-11,1.e-6,0.008324633894607546
5.6234132519034906e-11,2.5118864315095823e-6,0.04639245329564564
5.6234132519034906e-11,6.30957344480193e-6,0.24546651714097706
5.6234132519034906e-11,0.00001584893192461114,1.1609027974350468
5.6234132519034906e-11,0.000039810717055349695,4.9797910375078605
5.6234132519034906e-11,0.0001,21.19961031538062
1.e-10,1.e-6,0.014803603438456629
1.e-10,2.5118864315095823e-6,0.08249797398763598
1.e-10,6.30957344480193e-6,0.43650143362070887
1.e-10,0.00001584893192461114,2.064377915831529
1.e-10,0.000039810717055349695,8.855038097775749
1.e-10,0.0001,37.699166530797726
1.778279410038923e-10,1.e-6,0.026324887327195356
1.778279410038923e-10,2.5118864315095823e-6,0.14670226041710008
1.778279410038923e-10,6.30957344480193e-6,0.7762427694631776
1.778279410038923e-10,0.00001584893192461114,3.67105190850933
1.778279410038923e-10,0.000039810717055349695,15.74669830911714
1.778279410038923e-10,0.0001,67.04037946006785
3.1622776601683795e-10,1.e-6,0.04681281089267967
3.1622776601683795e-10,2.5118864315095823e-6,0.26088187831225346
3.1622776601683795e-10,6.30957344480193e-6,1.3803139375108298
3.1622776601683795e-10,0.00001584893192461114,6.52795293412019
3.1622776601683795e-10,0.000039810717055349695,28.00227026681488
3.1622776601683795e-10,0.0001,119.21344950217993
5.623413251903491e-10,1.e-6,0.08324668191193364
5.623413251903491e-10,2.5118864315095823e-6,0.46391279056694934
5.623413251903491e-10,6.30957344480193e-6,2.454558995822736
5.623413251903491e-10,0.00001584893192461114,11.608606287470042
5.623413251903491e-10,0.000039810717055349695,49.79729991416164
5.623413251903491e-10,0.0001,211.99100309555823
1.e-9,1.e-6,0.14803552096705677
1.e-9,2.5118864315095823e-6,0.8249729862740797
1.e-9,6.30957344480193e-6,4.365011752238525
1.e-9,0.00001584893192461114,20.643491640434714
1.e-9,0.000039810717055349695,88.55090116584269
1.e-9,0.0001,376.9851533534947
1.7782794100389228e-9,1.e-6,0.26324853884757693
1.7782794100389228e-9,2.5118864315095823e-6,1.4670321311625085
1.7782794100389228e-9,6.30957344480193e-6,7.76224380952372
1.7782794100389228e-9,0.00001584893192461114,36.70837899326566
1.7782794100389228e-9,0.000039810717055349695,157.4661773622306
1.7782794100389228e-9,0.0001,670.3769832790676
3.1622776601683795e-9,1.e-6,0.4681276364754231
3.1622776601683795e-9,2.5118864315095823e-6,2.6087492860160637
3.1622776601683795e-9,6.30957344480193e-6,13.803054734436232
3.1622776601683795e-9,0.00001584893192461114,65.27977068099912
3.1622776601683795e-9,0.000039810717055349695,280.016467546308
3.1622776601683795e-9,0.0001,1192.1445942584803
5.623413251903491e-9,1.e-6,0.8324605536596164
