1.e-14,1.e-6,2.9263985742181037e-8
1.e-14,2.5118864315095823e-6,1.591339903307972e-7
1.e-14,6.30957344480193e-6,7.857344418562309e-7
1.e-14,0.00001584893192461114,3.6512752730588917e-6
1.e-14,0.000039810717055349695,0.000017360088962830053
1.e-14,0.0001,0.00008814393629666706
1.7782794100389227e-14,1.e-6,5.203925231892803e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.829858952784653e-7
1.7782794100389227e-14,6.30957344480193e-6,1.3972357507251572e-6
1.7782794100389227e-14,0.00001584893192461114,6.4928313065406355e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003087052378720883
1.7782794100389227e-14,0.0001,0.0001567448235317463
3.1622776601683796e-14,1.e-6,9.254047171112812e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.032270598034582e-7
3.1622776601683796e-14,6.30957344480193e-6,2.484742214569622e-6
3.1622776601683796e-14,0.00001584893192461114,0.000011546171565505454
3.1622776601683796e-14,0.000039810717055349695,0.00005489618052417507
3.1622776601683796e-14,0.0001,0.00027873540464774604
5.6234132519034906e-14,1.e-6,1.6456556517543538e-7
5.6234132519034906e-14,2.5118864315095823e-6,8.948358187292668e-7
5.6234132519034906e-14,6.30957344480193e-6,4.418281733257188e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002053229499864989
5.6234132519034906e-14,0.000039810717055349695,0.00009762366927360166
5.6234132519034906e-14,0.0001,0.0004956707227559395
1.e-13,1.e-6,2.926385881149427e-7
1.e-13,2.5118864315095823e-6,1.5913227441159243e-6
1.e-13,6.30957344480193e-6,7.857266828583801e-6
1.e-13,0.00001584893192461114,0.00003651219512285568
1.e-13,0.000039810717055349695,0.00017359834006591782
1.e-13,0.0001,0.0008814495980166441
1.7782794100389227e-13,1.e-6,5.203946291416624e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.8298130506781025e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013972486349495873
1.7782794100389227e-13,0.00001584893192461114,0.00006492918967606945
1.7782794100389227e-13,0.000039810717055349695,0.00030871483262873855
1.7782794100389227e-13,0.0001,0.0015674385768787709
3.162277660168379e-13,1.e-6,9.254150870407927e-7
3.162277660168379e-13,2.5118864315095823e-6,5.032193389300707e-6
3.162277660168379e-13,6.30957344480193e-6,0.000024845917224751446
3.162277660168379e-13,0.00001584893192461114,0.00011546855773527939
3.162277660168379e-13,0.000039810717055349695,0.000548987100151969
3.162277660168379e-13,0.0001,0.0027873473419703725
5.62341325190349e-13,1.e-6,1.6456293479542953e-6
5.62341325190349e-13,2.5118864315095823e-6,8.948486157797689e-6
