1.e-14,1.e-6,4.256966601508121e-8
1.e-14,2.5118864315095823e-6,2.4097589044912556e-7
1.e-14,6.30957344480193e-6,1.3564358765747194e-6
1.e-14,0.00001584893192461114,7.554389008186875e-6
1.e-14,0.000039810717055349695,0.00003974617093450459
1.e-14,0.0001,0.0001866340160084078
1.7782794100389227e-14,1.e-6,7.57007570911679e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.2851979798157665e-7
1.7782794100389227e-14,6.30957344480193e-6,2.412118515939288e-6
1.7782794100389227e-14,0.00001584893192461114,0.000013433756521775682
1.7782794100389227e-14,0.000039810717055349695,0.0000706762432098602
1.7782794100389227e-14,0.0001,0.00033189172928892326
3.1622776601683796e-14,1.e-6,1.346165420665588e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.620319468180018e-7
3.1622776601683796e-14,6.30957344480193e-6,4.2894385271545095e-6
3.1622776601683796e-14,0.00001584893192461114,0.000023888949109470408
3.1622776601683796e-14,0.000039810717055349695,0.0001256869121769842
3.1622776601683796e-14,0.0001,0.0005901920973064396
5.6234132519034906e-14,1.e-6,2.393861737411114e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.3551068420223987e-6
5.6234132519034906e-14,6.30957344480193e-6,7.6277869267856504e-6
5.6234132519034906e-14,0.00001584893192461114,0.000042481637581356426
5.6234132519034906e-14,0.000039810717055349695,0.00022349372393302462
5.6234132519034906e-14,0.0001,0.001049534135694176
1.e-13,1.e-6,4.256949882855595e-7
1.e-13,2.5118864315095823e-6,2.4097411728293755e-6
1.e-13,6.30957344480193e-6,0.000013564357951333151
1.e-13,0.00001584893192461114,0.00007554463965128227
1.e-13,0.000039810717055349695,0.0003974490357176738
1.e-13,0.0001,0.0018663459923937435
1.7782794100389227e-13,1.e-6,7.570072985416776e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.285232676099043e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002412120865086008
1.7782794100389227e-13,0.00001584893192461114,0.00013434020221266723
1.7782794100389227e-13,0.000039810717055349695,0.0007067612354114949
1.7782794100389227e-13,0.0001,0.0033188637711170027
3.162277660168379e-13,1.e-6,1.3461714420666798e-6
3.162277660168379e-13,2.5118864315095823e-6,7.620280006359839e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004289431664619268
3.162277660168379e-13,0.00001584893192461114,0.00023889154247906587
3.162277660168379e-13,0.000039810717055349695,0.0012567957216077495
3.162277660168379e-13,0.0001,0.005902004318204185
5.62341325190349e-13,1.e-6,2.3938668395655124e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000013551049334038344
5.62341325190349e-13,6.30957344480193e-6,0.00007627751066680125
5.62341325190349e-13,0.00001584893192461114,0.00042481201854775914
5.62341325190349e-13,0.000039810717055349695,0.0022349946374995333
5.62341325190349e-13,0.0001,0.010495105574959022
1.e-12,1.e-6,4.256972037391469e-6
1.e-12,2.5118864315095823e-6,0.000024097591620191466
1.e-12,6.30957344480193e-6,0.00013564327620745943
1.e-12,0.00001584893192461114,0.0007554352793425524
1.e-12,0.000039810717055349695,0.003974478118071571
