1.e-14,1.e-6,8.265986974379366e-7
1.e-14,2.5118864315095823e-6,4.6435536600304135e-6
1.e-14,6.30957344480193e-6,0.000025664387824955076
1.e-14,0.00001584893192461114,0.00013221183247989358
1.e-14,0.000039810717055349695,0.000604849217905002
1.e-14,0.0001,0.0025650017198734945
1.7782794100389227e-14,1.e-6,1.469926037471485e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.257516492507755e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004563854531775636
1.7782794100389227e-14,0.00001584893192461114,0.0002351063671255687
1.7782794100389227e-14,0.000039810717055349695,0.0010756388099841601
1.7782794100389227e-14,0.0001,0.004561013700165526
3.1622776601683796e-14,1.e-6,2.6139442565715042e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014684200482746116
3.1622776601683796e-14,6.30957344480193e-6,0.00008115839158832
3.1622776601683796e-14,0.00001584893192461114,0.00041809651599374043
3.1622776601683796e-14,0.000039810717055349695,0.0019126721194638434
3.1622776601683796e-14,0.0001,0.008111262628461548
5.6234132519034906e-14,1.e-6,4.648306521295861e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000026112542990434788
5.6234132519034906e-14,6.30957344480193e-6,0.00014431997258416694
5.6234132519034906e-14,0.00001584893192461114,0.000743516240789866
5.6234132519034906e-14,0.000039810717055349695,0.003401316639313328
5.6234132519034906e-14,0.0001,0.014423759914701663
1.e-13,1.e-6,8.265985092760754e-6
1.e-13,2.5118864315095823e-6,0.00004643544693959046
1.e-13,6.30957344480193e-6,0.00025664809037535667
1.e-13,0.00001584893192461114,0.001322083404558529
1.e-13,0.000039810717055349695,0.006048791583696717
1.e-13,0.0001,0.025648696601408175
1.7782794100389227e-13,1.e-6,0.00001469925560515021
1.7782794100389227e-13,2.5118864315095823e-6,0.00008257556222581419
1.7782794100389227e-13,6.30957344480193e-6,0.0004563827350013657
1.7782794100389227e-13,0.00001584893192461114,0.002351098712487802
1.7782794100389227e-13,0.000039810717055349695,0.010755601978456803
1.7782794100389227e-13,0.0001,0.045610073605544726
3.162277660168379e-13,1.e-6,0.000026139369592264093
3.162277660168379e-13,2.5118864315095823e-6,0.00014684211622937958
3.162277660168379e-13,6.30957344480193e-6,0.0008115827557248693
3.162277660168379e-13,0.00001584893192461114,0.00418072346946112
3.162277660168379e-13,0.000039810717055349695,0.0191267720204095
3.162277660168379e-13,0.0001,0.0811084359411109
5.62341325190349e-13,1.e-6,0.00004648307863938821
5.62341325190349e-13,2.5118864315095823e-6,0.00026112692118538636
5.62341325190349e-13,6.30957344480193e-6,0.0014432219462003663
5.62341325190349e-13,0.00001584893192461114,0.0074346451050127625
5.62341325190349e-13,0.000039810717055349695,0.0340134540031736
5.62341325190349e-13,0.0001,0.14423306879764333
1.e-12,1.e-6,0.00008266013810588664
1.e-12,2.5118864315095823e-6,0.000464353049637294
1.e-12,6.30957344480193e-6,0.0025664120737550118
1.e-12,0.00001584893192461114,0.013220736885778588
1.e-12,0.000039810717055349695,0.06048411623659942
1.e-12,0.0001,0.25648187164884617
1.7782794100389228e-12,1.e-6,0.00014699291363456872
1.7782794100389228e-12,2.5118864315095823e-6,0.0008257500903684811
1.7782794100389228e-12,6.30957344480193e-6,0.004563879746613324
1.7782794100389228e-12,0.00001584893192461114,0.023510233033057156
1.7782794100389228e-12,0.000039810717055349695,0.10755732575727762
1.7782794100389228e-12,0.0001,0.45611062556981014
3.1622776601683794e-12,1.e-6,0.0002613938114356478
3.1622776601683794e-12,2.5118864315095823e-6,0.001468421731856221
3.1622776601683794e-12,6.30957344480193e-6,0.00811572205302056
3.1622776601683794e-12,0.00001584893192461114,0.041808696384673924
3.1622776601683794e-12,0.000039810717055349695,0.19126614294694674
3.1622776601683794e-12,0.0001,0.8110753725592176
5.6234132519034904e-12,1.e-6,0.0004648311662387436
5.6234132519034904e-12,2.5118864315095823e-6,0.0026112663622857683
5.6234132519034904e-12,6.30957344480193e-6,0.014432190630267034
5.6234132519034904e-12,0.00001584893192461114,0.07434834632610725
5.6234132519034904e-12,0.000039810717055349695,0.3401274924490544
