1.e-14,1.e-6,2.133533562117646e-8
1.e-14,2.5118864315095823e-6,1.2073121042255863e-7
1.e-14,6.30957344480193e-6,6.805845192020013e-7
1.e-14,0.00001584893192461114,3.7697641240481955e-6
1.e-14,0.000039810717055349695,0.000019421493559373814
1.e-14,0.0001,0.00008912885689302701
1.7782794100389227e-14,1.e-6,3.794026427528737e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.146935860615205e-7
1.7782794100389227e-14,6.30957344480193e-6,1.2102682811031584e-6
1.7782794100389227e-14,0.00001584893192461114,6.7040936633095e-6
1.7782794100389227e-14,0.000039810717055349695,0.000034536384686664884
1.7782794100389227e-14,0.0001,0.0001584957093205384
3.1622776601683796e-14,1.e-6,6.746825259693339e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.817826274003651e-7
3.1622776601683796e-14,6.30957344480193e-6,2.152207277755571e-6
3.1622776601683796e-14,0.00001584893192461114,0.000011921418113830405
3.1622776601683796e-14,0.000039810717055349695,0.00006141796803638308
3.1622776601683796e-14,0.0001,0.0002818584118063592
5.6234132519034906e-14,1.e-6,1.1997785061709646e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.789193114060487e-7
5.6234132519034906e-14,6.30957344480193e-6,3.827180203736705e-6
5.6234132519034906e-14,0.00001584893192461114,0.0000211994099375826
5.6234132519034906e-14,0.000039810717055349695,0.00010921441099726565
5.6234132519034906e-14,0.0001,0.000501221614133679
1.e-13,1.e-6,2.1335418938957665e-7
1.e-13,2.5118864315095823e-6,1.207305176404159e-6
1.e-13,6.30957344480193e-6,6.805809350589481e-6
1.e-13,0.00001584893192461114,0.00003769867593569933
1.e-13,0.000039810717055349695,0.00019420756247028387
1.e-13,0.0001,0.0008912970906371468
1.7782794100389227e-13,1.e-6,3.7940255800685206e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.146931532923388e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000012102725392480658
1.7782794100389227e-13,0.00001584893192461114,0.00006703845665967972
1.7782794100389227e-13,0.000039810717055349695,0.0003453629590943496
1.7782794100389227e-13,0.0001,0.0015849981496796133
3.162277660168379e-13,1.e-6,6.746842806694319e-7
3.162277660168379e-13,2.5118864315095823e-6,3.817843631509222e-6
3.162277660168379e-13,6.30957344480193e-6,0.000021521848002254967
3.162277660168379e-13,0.00001584893192461114,0.00011921434732352271
3.162277660168379e-13,0.000039810717055349695,0.000614170830585309
3.162277660168379e-13,0.0001,0.002818531732454019
5.62341325190349e-13,1.e-6,1.1997775424759758e-6
