1.e-14,1.e-6,1.942129781633015e-6
1.e-14,2.5118864315095823e-6,0.00001084355230485783
1.e-14,6.30957344480193e-6,0.000057815495809230594
1.e-14,0.00001584893192461114,0.0002765518749694159
1.e-14,0.000039810717055349695,0.0011926343022436202
1.e-14,0.0001,0.005060691176684246
1.7782794100389227e-14,1.e-6,3.453653633419804e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019282507039142314
1.7782794100389227e-14,6.30957344480193e-6,0.00010281977340466727
1.7782794100389227e-14,0.00001584893192461114,0.0004917883151274947
1.7782794100389227e-14,0.000039810717055349695,0.002120926300408328
1.7782794100389227e-14,0.0001,0.008998898503477295
3.1622776601683796e-14,1.e-6,6.141553096745108e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003429032791225629
3.1622776601683796e-14,6.30957344480193e-6,0.00018283570516821658
3.1622776601683796e-14,0.00001584893192461114,0.0008745585781973052
3.1622776601683796e-14,0.000039810717055349695,0.0037714923868895447
3.1622776601683796e-14,0.0001,0.016002480204953647
5.6234132519034906e-14,1.e-6,0.000010921419842342696
5.6234132519034906e-14,2.5118864315095823e-6,0.00006097664882986057
5.6234132519034906e-14,6.30957344480193e-6,0.00032512636071898275
5.6234132519034906e-14,0.00001584893192461114,0.001555198105938255
5.6234132519034906e-14,0.000039810717055349695,0.006706738300860577
5.6234132519034906e-14,0.0001,0.028457237597906984
1.e-13,1.e-6,0.00001942127317045685
1.e-13,2.5118864315095823e-6,0.00010843490496532384
1.e-13,6.30957344480193e-6,0.0005781583588825775
1.e-13,0.00001584893192461114,0.0027656421957413147
1.e-13,0.000039810717055349695,0.011926732985338492
1.e-13,0.0001,0.05060402085063626
1.7782794100389227e-13,1.e-6,0.00003453636105503749
1.7782794100389227e-13,2.5118864315095823e-6,0.00019282500991121094
1.7782794100389227e-13,6.30957344480193e-6,0.001028137034767607
1.7782794100389227e-13,0.00001584893192461114,0.004917901439489739
1.7782794100389227e-13,0.000039810717055349695,0.021208635945275774
1.7782794100389227e-13,0.0001,0.08998922904580584
3.162277660168379e-13,1.e-6,0.000061415567757409
3.162277660168379e-13,2.5118864315095823e-6,0.0003429031512725138
3.162277660168379e-13,6.30957344480193e-6,0.0018283113762089702
3.162277660168379e-13,0.00001584893192461114,0.008745444228221863
3.162277660168379e-13,0.000039810717055349695,0.03771464998323358
3.162277660168379e-13,0.0001,0.16002548031355612
5.62341325190349e-13,1.e-6,0.00010921398006372012
5.62341325190349e-13,2.5118864315095823e-6,0.0006097705082845318
5.62341325190349e-13,6.30957344480193e-6,0.0032511939062677096
5.62341325190349e-13,0.00001584893192461114,0.015551555936142148
5.62341325190349e-13,0.000039810717055349695,0.06706898521863097
5.62341325190349e-13,0.0001,0.28456874187568376
1.e-12,1.e-6,0.00019421164006655506
1.e-12,2.5118864315095823e-6,0.0010843418184520082
1.e-12,6.30957344480193e-6,0.005781635530780848
1.e-12,0.00001584893192461114,0.027654974193402522
1.e-12,0.000039810717055349695,0.11926318743979546
1.e-12,0.0001,0.5060478743356732
1.7782794100389228e-12,1.e-6,0.0003453642595087462
1.7782794100389228e-12,2.5118864315095823e-6,0.0019282841689294667
1.7782794100389228e-12,6.30957344480193e-6,0.010281345356859468
1.7782794100389228e-12,0.00001584893192461114,0.049178725324210845
1.7782794100389228e-12,0.000039810717055349695,0.2120881798016295
1.7782794100389228e-12,0.0001,0.8999064747212865
3.1622776601683794e-12,1.e-6,0.0006141558705915369
3.1622776601683794e-12,2.5118864315095823e-6,0.0034289895902470816
3.1622776601683794e-12,6.30957344480193e-6,0.01828284714907576
3.1622776601683794e-12,0.00001584893192461114,0.08745361395363467
3.1622776601683794e-12,0.000039810717055349695,0.37714605052561895
3.1622776601683794e-12,0.0001,1.6002319744962445
5.6234132519034904e-12,1.e-6,0.0010921377705106255
5.6234132519034904e-12,2.5118864315095823e-6,0.006097727896282245
5.6234132519034904e-12,6.30957344480193e-6,0.032513024503955254
5.6234132519034904e-12,0.00001584893192461114,0.155520749242239
5.6234132519034904e-12,0.000039810717055349695,0.670670389142157
5.6234132519034904e-12,0.0001,2.8457135233996893
1.e-11,1.e-6,0.0019421264568955205
1.e-11,2.5118864315095823e-6,0.010843424552432599
1.e-11,6.30957344480193e-6,0.05781701002917032
1.e-11,0.00001584893192461114,0.27656059718200643
1.e-11,0.000039810717055349695,1.1926610151338417
1.e-11,0.0001,5.060642218504577
1.7782794100389227e-11,1.e-6,0.003453649023743747
1.7782794100389227e-11,2.5118864315095823e-6,0.019282828429968483
1.7782794100389227e-11,6.30957344480193e-6,0.10281266937393511
1.7782794100389227e-11,0.00001584893192461114,0.49178237031615113
1.7782794100389227e-11,0.000039810717055349695,2.1208907754467234
1.7782794100389227e-11,0.0001,8.998985394782963
3.1622776601683794e-11,1.e-6,0.006141556992015376
3.1622776601683794e-11,2.5118864315095823e-6,0.0342903761883504
3.1622776601683794e-11,6.30957344480193e-6,0.1828319532785184
3.1622776601683794e-11,0.00001584893192461114,0.8745350892637666
3.1622776601683794e-11,0.000039810717055349695,3.7715312148567732
3.1622776601683794e-11,0.0001,16.002432833225825
5.6234132519034906e-11,1.e-6,0.010921367106674669
5.6234132519034906e-11,2.5118864315095823e-6,0.06097706723796543
5.6234132519034906e-11,6.30957344480193e-6,0.3251304594842445
5.6234132519034906e-11,0.00001584893192461114,1.5552077053931643
5.6234132519034906e-11,0.000039810717055349695,6.706578862428371
5.6234132519034906e-11,0.0001,28.456929661283862
1.e-10,1.e-6,0.019421120437271296
1.e-10,2.5118864315095823e-6,0.1084351691917369
1.e-10,6.30957344480193e-6,0.5781838525296219
