1.e-14,1.e-6,1.0643037501016515e-6
1.e-14,2.5118864315095823e-6,5.915417003260027e-6
1.e-14,6.30957344480193e-6,0.00003099343307031707
1.e-14,0.00001584893192461114,0.0001446677023473639
1.e-14,0.000039810717055349695,0.0006174031844612908
1.e-14,0.0001,0.0026413547710248224
1.7782794100389227e-14,1.e-6,1.892641645922238e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010519207824356639
1.7782794100389227e-14,6.30957344480193e-6,0.00005511680930989595
1.7782794100389227e-14,0.00001584893192461114,0.0002572563887063441
1.7782794100389227e-14,0.000039810717055349695,0.0010978964404047202
1.7782794100389227e-14,0.0001,0.004697011013761635
3.1622776601683796e-14,1.e-6,3.3656252869913496e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018706410491130813
3.1622776601683796e-14,6.30957344480193e-6,0.00009801564170476993
3.1622776601683796e-14,0.00001584893192461114,0.00045747486489172376
3.1622776601683796e-14,0.000039810717055349695,0.0019524740059630298
3.1622776601683796e-14,0.0001,0.008353087736155328
5.6234132519034906e-14,1.e-6,5.985029916965534e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000332648924973536
5.6234132519034906e-14,6.30957344480193e-6,0.00017429972953647164
5.6234132519034906e-14,0.00001584893192461114,0.000813507865277306
5.6234132519034906e-14,0.000039810717055349695,0.00347187441639927
5.6234132519034906e-14,0.0001,0.014853331582330407
1.e-13,1.e-6,0.000010643117074044088
1.e-13,2.5118864315095823e-6,0.00005915472407946884
1.e-13,6.30957344480193e-6,0.0003099329459492863
1.e-13,0.00001584893192461114,0.0014466495385097925
1.e-13,0.000039810717055349695,0.006174077667431097
1.e-13,0.0001,0.026413277472117712
1.7782794100389227e-13,1.e-6,0.000018926322109253666
1.7782794100389227e-13,2.5118864315095823e-6,0.00010519322849978472
1.7782794100389227e-13,6.30957344480193e-6,0.0005511556414211141
1.7782794100389227e-13,0.00001584893192461114,0.00257258253765184
1.7782794100389227e-13,0.000039810717055349695,0.010978856294943622
1.7782794100389227e-13,0.0001,0.046970232867651916
3.162277660168379e-13,1.e-6,0.000033656428100656715
3.162277660168379e-13,2.5118864315095823e-6,0.00018706124765839694
3.162277660168379e-13,6.30957344480193e-6,0.0009800732185605604
3.162277660168379e-13,0.00001584893192461114,0.004574679367815816
3.162277660168379e-13,0.000039810717055349695,0.01952390475066978
3.162277660168379e-13,0.0001,0.08352943759871191
5.62341325190349e-13,1.e-6,0.00005985039345893575
5.62341325190349e-13,2.5118864315095823e-6,0.0003326450203096623
5.62341325190349e-13,6.30957344480193e-6,0.0017429365841356778
5.62341325190349e-13,0.00001584893192461114,0.008135046126921954
5.62341325190349e-13,0.000039810717055349695,0.03471948376549334
5.62341325190349e-13,0.0001,0.14853419329292447
1.e-12,1.e-6,0.000106430909188178
1.e-12,2.5118864315095823e-6,0.0005915399766960813
1.e-12,6.30957344480193e-6,0.003099375424260878
1.e-12,0.00001584893192461114,0.014466581293205853
1.e-12,0.000039810717055349695,0.06173934708952328
1.e-12,0.0001,0.264138139247394
1.7782794100389228e-12,1.e-6,0.00018926406413019602
1.7782794100389228e-12,2.5118864315095823e-6,0.001051932218357533
1.7782794100389228e-12,6.30957344480193e-6,0.005511610854278401
1.7782794100389228e-12,0.00001584893192461114,0.025725771605356784
1.7782794100389228e-12,0.000039810717055349695,0.1097934360899503
1.7782794100389228e-12,0.0001,0.46972329384347905
3.1622776601683794e-12,1.e-6,0.0003365620338270217
3.1622776601683794e-12,2.5118864315095823e-6,0.0018706230922366897
3.1622776601683794e-12,6.30957344480193e-6,0.009801140678616054
3.1622776601683794e-12,0.00001584893192461114,0.045746739890328694
3.1622776601683794e-12,0.000039810717055349695,0.19524553079822227
3.1622776601683794e-12,0.0001,0.8352855172023662
5.6234132519034904e-12,1.e-6,0.000598501151189931
5.6234132519034904e-12,2.5118864315095823e-6,0.003326516389210808
5.6234132519034904e-12,6.30957344480193e-6,0.017429355347779563
5.6234132519034904e-12,0.00001584893192461114,0.08135237702293593
5.6234132519034904e-12,0.000039810717055349695,0.3472000926934148
5.6234132519034904e-12,0.0001,1.4853807909965888
1.e-11,1.e-6,0.0010643062189549005
1.e-11,2.5118864315095823e-6,0.00591538442694058
1.e-11,6.30957344480193e-6,0.030993267333687423
1.e-11,0.00001584893192461114,0.14466631145555342
1.e-11,0.000039810717055349695,0.617411525524052
1.e-11,0.0001,2.64145074118017
1.7782794100389227e-11,1.e-6,0.0018926289536716017
1.7782794100389227e-11,2.5118864315095823e-6,0.010519242559304
1.7782794100389227e-11,6.30957344480193e-6,0.055115666078302136
1.7782794100389227e-11,0.00001584893192461114,0.2572597789090381
