1.e-14,1.e-6,3.462406723144261e-7
1.e-14,2.5118864315095823e-6,1.942404817554591e-6
1.e-14,6.30957344480193e-6,0.000010593185556844753
1.e-14,0.00001584893192461114,0.000052795949070697796
1.e-14,0.000039810717055349695,0.00023428518817937704
1.e-14,0.0001,0.000991410433070156
1.7782794100389227e-14,1.e-6,6.157121330975736e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.454146461967661e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018837620089650142
1.7782794100389227e-14,0.00001584893192461114,0.00009388663529995388
1.7782794100389227e-14,0.000039810717055349695,0.0004166187987797449
1.7782794100389227e-14,0.0001,0.0017630978622993096
3.1622776601683796e-14,1.e-6,1.094910373999766e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.142416857187113e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003349897333776948
3.1622776601683796e-14,0.00001584893192461114,0.00016696369591312997
3.1622776601683796e-14,0.000039810717055349695,0.000740835440107585
3.1622776601683796e-14,0.0001,0.0031350828372088144
5.6234132519034906e-14,1.e-6,1.9470532760831146e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010922973350995013
5.6234132519034906e-14,6.30957344480193e-6,0.000059569142357666845
5.6234132519034906e-14,0.00001584893192461114,0.0002968938703209206
5.6234132519034906e-14,0.000039810717055349695,0.0013174699205537083
5.6234132519034906e-14,0.0001,0.005575111521308072
1.e-13,1.e-6,3.462391348657654e-6
1.e-13,2.5118864315095823e-6,0.000019424341921868835
1.e-13,6.30957344480193e-6,0.000105930657744232
1.e-13,0.00001584893192461114,0.0005279703126996971
1.e-13,0.000039810717055349695,0.00234279230411684
1.e-13,0.0001,0.009914044990852544
1.7782794100389227e-13,1.e-6,6.1570749009462e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003454149420848701
1.7782794100389227e-13,6.30957344480193e-6,0.00018837869029596322
1.7782794100389227e-13,0.00001584893192461114,0.0009389143156975884
1.7782794100389227e-13,0.000039810717055349695,0.00416598079348474
1.7782794100389227e-13,0.0001,0.01762992280744864
3.162277660168379e-13,1.e-6,0.00001094905095109407
3.162277660168379e-13,2.5118864315095823e-6,0.00006142481311154175
3.162277660168379e-13,6.30957344480193e-6,0.00033498410916575004
3.162277660168379e-13,0.00001584893192461114,0.0016695523024953716
3.162277660168379e-13,0.000039810717055349695,0.007408757808808239
3.162277660168379e-13,0.0001,0.03135207349776432
5.62341325190349e-13,1.e-6,0.000019470504533233004
5.62341325190349e-13,2.5118864315095823e-6,0.00010923114797345605
5.62341325190349e-13,6.30957344480193e-6,0.0005956967467827613
5.62341325190349e-13,0.00001584893192461114,0.002968977386073512
5.62341325190349e-13,0.000039810717055349695,0.013174103750831069
5.62341325190349e-13,0.0001,0.05575016528229718
1.e-12,1.e-6,0.00003462404148703394
1.e-12,2.5118864315095823e-6,0.00019424282116340153
1.e-12,6.30957344480193e-6,0.0010593226675223034
1.e-12,0.00001584893192461114,0.00527968862540617
1.e-12,0.000039810717055349695,0.02342641745802807
1.e-12,0.0001,0.09914135103416215
1.7782794100389228e-12,1.e-6,0.00006157118041493441
1.7782794100389228e-12,2.5118864315095823e-6,0.00034541731524491274
1.7782794100389228e-12,6.30957344480193e-6,0.001883754182388402
1.7782794100389228e-12,0.00001584893192461114,0.009388855440562715
1.7782794100389228e-12,0.000039810717055349695,0.04166126878417142
1.7782794100389228e-12,0.0001,0.17630091933020406
3.1622776601683794e-12,1.e-6,0.00010949069313854089
3.1622776601683794e-12,2.5118864315095823e-6,0.0006142536963153853
3.1622776601683794e-12,6.30957344480193e-6,0.0033497991086064143
3.1622776601683794e-12,0.00001584893192461114,0.01669595397517984
3.1622776601683794e-12,0.000039810717055349695,0.07408951394256477
3.1622776601683794e-12,0.0001,0.31350671751271086
5.6234132519034904e-12,1.e-6,0.00019470527431725995
5.6234132519034904e-12,2.5118864315095823e-6,0.0010923068898686839
5.6234132519034904e-12,6.30957344480193e-6,0.005957071801910903
5.6234132519034904e-12,0.00001584893192461114,0.02968930918902341
5.6234132519034904e-12,0.000039810717055349695,0.1317432300694916
5.6234132519034904e-12,0.0001,0.5575121862176814
1.e-11,1.e-6,0.00034624064860835956
1.e-11,2.5118864315095823e-6,0.00194242428545388
1.e-11,6.30957344480193e-6,0.010593227964005792
1.e-11,0.00001584893192461114,0.052796449606706854
1.e-11,0.000039810717055349695,0.23427719249928988
1.e-11,0.0001,0.9914230190826628
1.7782794100389227e-11,1.e-6,0.0006157125567751628
1.7782794100389227e-11,2.5118864315095823e-6,0.003454191279220313
1.7782794100389227e-11,6.30957344480193e-6,0.018837535948459546
1.7782794100389227e-11,0.00001584893192461114,0.09388745603945865
1.7782794100389227e-11,0.000039810717055349695,0.4166092195456301
1.7782794100389227e-11,0.0001,1.7630012303551752
3.1622776601683794e-11,1.e-6,0.0010948999634732097
3.1622776601683794e-11,2.5118864315095823e-6,0.006142464952747145
3.1622776601683794e-11,6.30957344480193e-6,0.03349821497849929
3.1622776601683794e-11,0.00001584893192461114,0.16695925391250682
3.1622776601683794e-11,0.000039810717055349695,0.7408647311748534
3.1622776601683794e-11,0.0001,3.135076934974116
5.6234132519034906e-11,1.e-6,0.001947052617071565
5.6234132519034906e-11,2.5118864315095823e-6,0.010923015927124259
5.6234132519034906e-11,6.30957344480193e-6,0.05956878618801296
5.6234132519034906e-11,0.00001584893192461114,0.2969016610372171
5.6234132519034906e-11,0.000039810717055349695,1.3175081124846462
5.6234132519034906e-11,0.0001,5.575032457878547
1.e-10,1.e-6,0.0034624085533928825
1.e-10,2.5118864315095823e-6,0.01942427312361956
1.e-10,6.30957344480193e-6,0.10592981868222834
1.e-10,0.00001584893192461114,0.5279574677329668
1.e-10,0.000039810717055349695,2.3427529606089914
1.e-10,0.0001,9.91452347103978
1.778279410038923e-10,1.e-6,0.006157113928524924
1.778279410038923e-10,2.5118864315095823e-6,0.034541505253464874
1.778279410038923e-10,6.30957344480193e-6,0.18837583177067507
1.778279410038923e-10,0.00001584893192461114,0.9388708868072563
1.778279410038923e-10,0.000039810717055349695,4.166159026219417
1.778279410038923e-10,0.0001,17.629738228980585
3.1622776601683795e-10,1.e-6,0.010949091978625496
3.1622776601683795e-10,2.5118864315095823e-6,0.06142483417397627
3.1622776601683795e-10,6.30957344480193e-6,0.3349831718623192
3.1622776601683795e-10,0.00001584893192461114,1.6696659080259741
