1.e-14,1.e-6,3.0705409100112284e-8
1.e-14,2.5118864315095823e-6,1.7170716282468546e-7
1.e-14,6.30957344480193e-6,8.924240050669422e-7
1.e-14,0.00001584893192461114,4.171877244605251e-6
1.e-14,0.000039810717055349695,0.000018587972736250913
1.e-14,0.0001,0.0000859594542125587
1.7782794100389227e-14,1.e-6,5.460282969855539e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.053486589635019e-7
1.7782794100389227e-14,6.30957344480193e-6,1.5870139721347346e-6
1.7782794100389227e-14,0.00001584893192461114,7.418352067026861e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003305412222549666
1.7782794100389227e-14,0.0001,0.00015285885454528758
3.1622776601683796e-14,1.e-6,9.709848269002932e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.429837383982534e-7
3.1622776601683796e-14,6.30957344480193e-6,2.822011024689411e-6
3.1622776601683796e-14,0.00001584893192461114,0.000013192491439305564
3.1622776601683796e-14,0.000039810717055349695,0.0000587790832250237
3.1622776601683796e-14,0.0001,0.0002718244990160411
5.6234132519034906e-14,1.e-6,1.726673297019091e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.655888553302046e-7
5.6234132519034906e-14,6.30957344480193e-6,5.018539979573992e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002345960852197304
5.6234132519034906e-14,0.000039810717055349695,0.00010452818283279647
5.6234132519034906e-14,0.0001,0.00048339602468082973
1.e-13,1.e-6,3.0705068948082455e-7
1.e-13,2.5118864315095823e-6,1.7170719487189797e-6
1.e-13,6.30957344480193e-6,8.924229673117211e-6
1.e-13,0.00001584893192461114,0.00004171747340883835
1.e-13,0.000039810717055349695,0.0001858748715074597
1.e-13,0.0001,0.0008596080512765734
1.7782794100389227e-13,1.e-6,5.460280779550772e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.053457430355244e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001586969436184404
1.7782794100389227e-13,0.00001584893192461114,0.00007418411451369805
1.7782794100389227e-13,0.000039810717055349695,0.0003305462009886657
1.7782794100389227e-13,0.0001,0.0015286017314363168
3.162277660168379e-13,1.e-6,9.709951677048441e-7
3.162277660168379e-13,2.5118864315095823e-6,5.429989510722141e-6
3.162277660168379e-13,6.30957344480193e-6,0.000028221655218391018
3.162277660168379e-13,0.00001584893192461114,0.00013192591598782907
3.162277660168379e-13,0.000039810717055349695,0.0005878126354578506
3.162277660168379e-13,0.0001,0.0027182124834293883
5.62341325190349e-13,1.e-6,1.7266853493599636e-6
5.62341325190349e-13,2.5118864315095823e-6,9.656052612358538e-6
5.62341325190349e-13,6.30957344480193e-6,0.000050184853980985556
5.62341325190349e-13,0.00001584893192461114,0.00023459227169223232
5.62341325190349e-13,0.000039810717055349695,0.0010452727531190561
5.62341325190349e-13,0.0001,0.004833850608194645
1.e-12,1.e-6,3.0705233386773365e-6
1.e-12,2.5118864315095823e-6,0.000017170983579688518
1.e-12,6.30957344480193e-6,0.0000892451818956526
1.e-12,0.00001584893192461114,0.0004171905267660392
1.e-12,0.000039810717055349695,0.0018587448886090683
1.e-12,0.0001,0.008596029434939602
1.7782794100389228e-12,1.e-6,5.460211073973955e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000030534781040629114
1.7782794100389228e-12,6.30957344480193e-6,0.0001586944054095554
1.7782794100389228e-12,0.00001584893192461114,0.0007418569993358297
1.7782794100389228e-12,0.000039810717055349695,0.003305367732385077
1.7782794100389228e-12,0.0001,0.015286190417883918
3.1622776601683794e-12,1.e-6,9.70992323129246e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.0000542991388497876
3.1622776601683794e-12,6.30957344480193e-6,0.0002822104306770733
3.1622776601683794e-12,0.00001584893192461114,0.0013192342432555633
3.1622776601683794e-12,0.000039810717055349695,0.005877801679541491
3.1622776601683794e-12,0.0001,0.027182881084453322
5.6234132519034904e-12,1.e-6,0.00001726682793960404
5.6234132519034904e-12,2.5118864315095823e-6,0.00009656029022868966
5.6234132519034904e-12,6.30957344480193e-6,0.0005018655036002906
5.6234132519034904e-12,0.00001584893192461114,0.002345952476012526
5.6234132519034904e-12,0.000039810717055349695,0.010452184872638314
5.6234132519034904e-12,0.0001,0.04833916504056122
1.e-11,1.e-6,0.00003070540659211238
1.e-11,2.5118864315095823e-6,0.00017170592341756024
1.e-11,6.30957344480193e-6,0.000892395279383822
1.e-11,0.00001584893192461114,0.004171753394961164
1.e-11,0.000039810717055349695,0.01858733325802455
1.e-11,0.0001,0.08596139335078333
1.7782794100389227e-11,1.e-6,0.000054602204797699134
1.7782794100389227e-11,2.5118864315095823e-6,0.00030534926420934674
1.7782794100389227e-11,6.30957344480193e-6,0.0015870109878473812
1.7782794100389227e-11,0.00001584893192461114,0.0074184771162214115
1.7782794100389227e-11,0.000039810717055349695,0.03305417151618234
1.7782794100389227e-11,0.0001,0.15285978660722996
