-9.231676963003977 0.
-9.240892064136323 0.005393015744164842
-9.26152706695774 0.016591127677260786
-9.264236853208235 0.01785714285714235
-9.265345302387779 0.018359510951015956
-9.267857142857148 0.019872443528764272
-9.300161830194831 0.03571428571428559
-9.317547035400455 0.04363345006276731
-9.333969782399993 0.053571428571428825
-9.357142857142861 0.06659440683900275
-9.364494665652154 0.06995820972671218
-9.366914497079922 0.07142857142857117
-9.372280588564669 0.07445611771293326
-9.40214764861984 0.08928571428571441
-9.415546833719114 0.09546206182760653
-9.434639076287985 0.10714285714285765
-9.446428571428577 0.11383790965381468
-9.463280811089897 0.12162955206773596
-9.480873155443197 0.13188891680292425
-9.502776969776724 0.14285714285714324
-9.510944968337423 0.14781100633251754
-9.533094377168743 0.16019030400517664
-9.534188722412662 0.16071428571428648
-9.53571428571429 0.16158666619471163
-9.559555702237478 0.17380314526679097
-9.569498501219208 0.17857142857142883
-9.5832170205242 0.18692802446658963
-9.586386767825728 0.18870592499371597
-9.602468055784085 0.19642857142857206
-9.608030129001877 0.1998225456281979
-9.625000000000004 0.2093542696475259
-9.634780239952864 0.2142857142857153
-9.65859718898651 0.22542341934555665
-9.669434548091036 0.23214285714285765
-9.693134602526925 0.24576977764824193
-9.701506446207098 0.2500000000000009
-9.705329533680919 0.2517912361209609
-9.714285714285719 0.25707620037963785
-9.755542179365365 0.27746299269835717
-9.768817764769661 0.2857142857142865
-9.777362621807786 0.2909560470670156
-9.797614678914007 0.30238007863994376
-9.800083902158297 0.3035714285714288
-9.800941011797196 0.3040975119262761
-9.803571428571434 0.30558197897581607
-9.825690357392274 0.3170047856644036
-9.834855805498755 0.32142857142857206
-9.852181430466201 0.32956371390676154
-9.892857142857148 0.35361040858285975
-9.897939215135539 0.3561264426871791
-9.900259727603213 0.35714285714285765
-9.903133901427882 0.3591982088570047
-9.93430354365693 0.3750000000000009
-9.94858644858857 0.3817112817108592
-9.966483412577421 0.3928571428571441
-9.982142857142861 0.40189604382704136
-9.995305365622242 0.40808178401841033
-10.008749723475528 0.41603565898082007
-10.033466490004319 0.4285714285714297
-10.042783684905702 0.43430040587600516
-10.060308620299685 0.4442045812027944
-10.064911061359307 0.44642857142857295
-10.071428571428577 0.450191922985244
-10.092460402662924 0.4600793480388461
-10.09921152518801 0.4642857142857153
-10.113931436206332 0.4727862872412665
-10.132373773642406 0.48214285714285854
-10.14083050883975 0.4861196125177667
-10.16071428571429 0.49851159518155175
-10.163647653686262 0.5000000000000018
-10.189411977525134 0.5121176044949749
-10.198620101344053 0.5178571428571441
-10.218687071408945 0.5294516999960752
-10.231024908594883 0.5357142857142874
-10.236684434772549 0.5383773987597786
-10.250000000000004 0.5462660670544253
-10.286149469678794 0.5641986774928149
-10.302630466505164 0.571428571428573
-10.322976327785685 0.5860238369857091
-10.329396777152102 0.5892857142857153
-10.332343856380657 0.5906740858667279
-10.339285714285719 0.5950076180395021
-10.363162154655475 0.6071428571428585
-10.374622031637486 0.6142101206132127
-10.379803232508428 0.6168964963554604
-10.396533897721747 0.6250000000000018
-10.40437540702197 0.6298392043098939
-10.426659489651131 0.642474755073084
-10.42744854420587 0.6428571428571441
-10.427723214092175 0.6430267857529959
-10.428571428571432 0.6435080915458071
-10.462365902041684 0.6607142857142874
-10.478871868123889 0.6685113406609391
-10.494946850189121 0.6785714285714306
-10.517857142857146 0.691876251413512
-10.524623221584344 0.6950753556831337
-10.531465317028974 0.6991502062629387
-10.561114481597365 0.7142857142857162
-10.572335837791986 0.7212471181558913
-10.582977995274359 0.7273098847691593
-10.592910387820938 0.7321428571428594
-10.607142857142861 0.7404380509575725
-10.620390821445199 0.7473504071395345
-10.625829972151116 0.7500000000000018
-10.634679826243614 0.7555073938201522
-10.644150138283862 0.7604556866289442
-10.659324654535771 0.767857142857145
-10.668336315661987 0.7734755940104634
-10.686122045802685 0.7836529805891104
-10.690342196417795 0.7857142857142883
-10.696428571428575 0.7892793219278795
-10.717542926225 0.799348557612146
-10.724231304538613 0.8035714285714306
-10.738602833572578 0.8120062810002313
-10.756897971721909 0.8214285714285738
-10.765387027202598 0.8254940231309122
-10.785714285714288 0.8383787211818508
-10.787471783517386 0.8392857142857171
-10.81321301469419 0.8516431113468794
-10.821870012925183 0.8571428571428594
-10.834653650244958 0.8652121270938684
-10.83919391199415 0.8678387823988309
-10.853718217251894 0.8750000000000018
-10.858826382500078 0.878234723499987
-10.875000000000004 0.887618100352852
-10.885077029094393 0.892857142857145
-10.90822952342539 0.9040683810292105
-10.94058346450292 0.9238309786148715
-10.949646430987366 0.9285714285714306
-10.95390413773505 0.9306477438815639
-10.964285714285717 0.9373408685868139
-10.981598788200266 0.9464285714285738
-10.989405801603777 0.9514525888921863
-10.999994661661708 0.9571439248105191
-11.014270150665231 0.9642857142857171
-11.023553952602443 0.9702892094795148
-11.03851581644277 0.9791317347171278
-11.044512725055153 0.9821428571428594
-11.046643999341288 0.9835283429888877
-11.05357142857143 0.9876414628142811
-11.076827469078136 1.0000000000000027
-11.095782107093804 1.009415007152671
-11.108650709118695 1.017857142857146
-11.135279678472438 1.0341987928373468
-11.138103544594175 1.0357142857142883
-11.139457056419154 1.0363943030018863
-11.142857142857146 1.0385535539089261
-11.187963065888821 1.0624073868222395
-11.201476924879374 1.0714285714285747
-11.208501720119067 1.076156798833333
-11.22888124357627 1.0886333915723982
-11.230142080176329 1.089285714285717
-11.230597378704374 1.0895948099734145
-11.232142857142861 1.0905481183981678
-11.262258653754541 1.1071428571428603
-11.278741156999663 1.1156803400286428
-11.31960752356781 1.1424929332849931
-11.320257896706256 1.142857142857146
-11.32051780745409 1.1430392956520423
-11.321428571428575 1.1436170067570544
-11.351640998588689 1.1607142857142883
-11.363471797765069 1.1691229309815867
